# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166936583892736; Max AE: 0.589090069928766
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.365380494431072e-03, -9.658928379692705e-03,  1.147152545164552e-02,  1.394536903131809e+00, 
# 3   ,  6.175399763261999e-03, -8.579358633639879e-03,  1.102186355009389e-02,  1.421981962139488e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.860339838027896e-01,  3.337200000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.203815572860528e-01,  3.893400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.547291307693160e-01,  4.449600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.719029175109478e-01,  4.727699999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.890767042525795e-01,  5.005800000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.062504909942110e-01,  5.283900000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.234242777358427e-01,  5.562000000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.577718512191059e-01,  6.118200000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.092932114440007e-01,  6.952499999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.264669981856324e-01,  7.230600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.608145716688956e-01,  7.786799999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.951621451521588e-01,  8.342999999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.155424897334211e-01,  2.744999999999996e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.324939620835751e-01,  5.489999999999991e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.494454344337294e-01,  8.234999999999987e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.663969067838834e-01,  1.097999999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.002998514841916e-01,  1.646999999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.850572132349625e-01,  3.019499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.189601579352708e-01,  3.568499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.528631026355791e-01,  4.117499999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.698145749857334e-01,  4.391999999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.867660473358874e-01,  4.666499999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.037175196860417e-01,  4.940999999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.545719367365040e-01,  5.764499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.884748814368125e-01,  6.313499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.223778261371208e-01,  6.862499999999989e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.562807708374292e-01,  7.411499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.732322431875832e-01,  7.685999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.901837155377375e-01,  7.960499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.885076529080002e-01,  2.565000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.726677525152330e-01,  5.130000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.568278521224660e-01,  7.695000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.409879517296991e-01,  1.026000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.934682505513978e-01,  1.795500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.776283501586309e-01,  2.052000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.617884497658639e-01,  2.308500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.142687485875629e-01,  3.078000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.667490474092618e-01,  3.847500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.509091470164946e-01,  4.104000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.350692466237277e-01,  4.360500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.192293462309605e-01,  4.617000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.033894458381936e-01,  4.873500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -8.754954544542662e-02,  5.130000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -7.170964505265945e-02,  5.386500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  5.500955808947681e-02,  7.438500000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  7.084945848224375e-02,  7.695000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -7.033915771173258e-02,  3.753000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -2.398660708868813e-02,  1.125900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -8.103317771658024e-04,  1.501200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  2.236594353435653e-02,  1.876500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  4.554221884587886e-02,  2.251800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  6.871849415740119e-02,  2.627100000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.150710447804456e-01,  3.377700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.382473200919680e-01,  3.753000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.614235954034903e-01,  4.128300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.845998707150124e-01,  4.503600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.077761460265347e-01,  4.878900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.541286966495794e-01,  5.629500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.468337978956685e-01,  7.130700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.700100732071908e-01,  7.506000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.395388991417576e-01,  8.631900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.627151744532799e-01,  9.007200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.858914497648023e-01,  9.382500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.090677250763246e-01,  9.757800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.322440003878469e-01,  1.013310000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.554202756993692e-01,  1.050840000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.785965510108911e-01,  1.088370000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  6.017728263224135e-01,  1.125900000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.237627642765442e-01,  7.290000000000001e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.012534321394540e-01,  1.093500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -7.874410000236411e-02,  1.458000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -5.623476786527417e-02,  1.822500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.380256068308583e-02,  3.280500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.882122495726572e-02,  4.009500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  1.013305570943557e-01,  4.374000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.238398892314458e-01,  4.738500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.463492213685358e-01,  5.103000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.688585535056257e-01,  5.467500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.913678856427156e-01,  5.832000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.138772177798056e-01,  6.196500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.363865499168958e-01,  6.561000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.814052141910757e-01,  7.290000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.039145463281656e-01,  7.654500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.264238784652558e-01,  8.019000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.714425427394357e-01,  8.748000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.939518748765256e-01,  9.112500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.839892034248856e-01,  1.057050000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.287700603681427e-01,  3.105000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.095954441032140e-01,  6.210000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.904208278382856e-01,  9.315000000000001e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.945477465136431e-01,  2.484000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.753731302487145e-01,  2.794500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.370238977188576e-01,  3.415500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.178492814539289e-01,  3.726000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.603254326591436e-01,  4.657500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.411508163942151e-01,  4.968000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.219762001292864e-01,  5.278500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.028015838643580e-01,  5.589000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.836269675994296e-01,  5.899500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.644523513345009e-01,  6.210000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.452777350695724e-01,  6.520500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.069285025397153e-01,  7.141500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.877538862747869e-01,  7.452000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.685792700098585e-01,  7.762500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.494046537449300e-01,  8.073000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.918808049501445e-01,  9.004500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.507850425107025e-01,  8.964000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.231069007717621e-01,  1.344600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.954287590328218e-01,  1.792800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.677506172938816e-01,  2.241000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.123943338160009e-01,  3.137400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.847161920770607e-01,  3.585600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.570380503381204e-01,  4.033800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.016817668602400e-01,  4.930200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -7.400362512129952e-02,  5.378400000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -4.632548338235929e-02,  5.826600000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  3.670894183446163e-02,  7.171200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  6.438708357340187e-02,  7.619400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  9.206522531234210e-02,  8.067600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.197433670512823e-01,  8.515800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.474215087902226e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.027777922681032e-01,  9.860400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.304559340070437e-01,  1.030860000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.581340757459837e-01,  1.075680000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.858122174849241e-01,  1.120500000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.134903592238646e-01,  1.165320000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.411685009628046e-01,  1.210140000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.688466427017451e-01,  1.254960000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.965247844406851e-01,  1.299780000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.242029261796255e-01,  1.344600000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.962202324173340e-01,  8.640000000000001e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.695425054400422e-01,  1.296000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.161870514854584e-01,  2.160000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.895093245081667e-01,  2.592000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.361538705535829e-01,  3.456000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.561206896217074e-01,  4.752000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.294429626444157e-01,  5.184000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.760875086898319e-01,  6.048000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.693766007806647e-01,  7.776000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.426988738033727e-01,  8.208000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.893434198487892e-01,  9.072000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.626656928714974e-01,  9.504000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.093102389169134e-01,  1.036800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.826325119396219e-01,  1.080000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.559547849623299e-01,  1.123200000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.292770579850380e-01,  1.166400000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.492438770531625e-01,  1.296000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.134874478250963e+00,  3.510000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.113198825081913e+00,  7.020000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.091523171912864e+00,  1.053000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.069847518743814e+00,  1.404000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.048171865574764e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.004820559236665e+00,  2.457000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.397935997295164e-01,  3.510000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.747666402223675e-01,  4.563000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.530909870533179e-01,  4.914000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.314153338842682e-01,  5.265000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.880640275461690e-01,  5.967000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.663883743771196e-01,  6.318000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.447127212080700e-01,  6.669000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.230370680390203e-01,  7.020000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.013614148699705e-01,  7.371000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.580101085318715e-01,  8.073000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.146588021937722e-01,  8.775000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.713074958556730e-01,  9.477000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.279561895175737e-01,  1.017900000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.062805363485241e-01,  1.053000000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
