# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169032374904207; Max AE: 0.618710542983617
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.415042522363745e-02,  4.278491532676779e-03, -2.705877074366842e-01,  1.435373503597129e+00, 
# 3   ,  3.524454690919246e-02,  6.213664858506546e-03, -2.579212596941689e-01,  1.414557153160147e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.664965441028950e-01,  5.852965863480279e-01,  1.403100000000000e+01,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.025767883195345e-01,  1.403100000000000e+01,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.198569902910411e-01,  1.403100000000000e+01,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.544173942340548e-01,  1.403100000000000e+01,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.889777981770679e-01,  1.403100000000000e+01,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.062580001485745e-01,  1.403100000000000e+01,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.235382021200816e-01,  1.403100000000000e+01,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.408184040915882e-01,  1.403100000000000e+01,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.580986060630948e-01,  1.403100000000000e+01,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.926590100061079e-01,  1.403100000000000e+01,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.444996159206282e-01,  1.403100000000000e+01,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.617798178921352e-01,  1.403100000000000e+01,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.963402218351484e-01,  1.403100000000000e+01,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.309006257781616e-01,  1.403100000000000e+01,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.582126849197229e-01,  1.963333333333332e+01,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.752691949563236e-01,  1.963333333333332e+01,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.923257049929239e-01,  1.963333333333332e+01,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.093822150295246e-01,  1.963333333333332e+01,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.434952351027256e-01,  1.963333333333332e+01,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.287777852857277e-01,  1.963333333333332e+01,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.628908053589286e-01,  1.963333333333332e+01,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.970038254321296e-01,  1.963333333333332e+01,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.140603354687298e-01,  1.963333333333332e+01,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.311168455053301e-01,  1.963333333333332e+01,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.481733555419308e-01,  1.963333333333332e+01,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.993428856517319e-01,  1.963333333333332e+01,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.334559057249329e-01,  1.963333333333332e+01,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.675689257981338e-01,  1.963333333333332e+01,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.016819458713348e-01,  1.963333333333332e+01,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.187384559079350e-01,  1.963333333333332e+01,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.357949659445357e-01,  1.963333333333332e+01,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.588871798531487e-01,  2.426000000000000e+01,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.429491294910797e-01,  2.426000000000000e+01,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.270110791290103e-01,  2.426000000000000e+01,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.110730287669409e-01,  2.426000000000000e+01,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.632588776807331e-01,  2.426000000000000e+01,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.473208273186637e-01,  2.426000000000000e+01,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.313827769565943e-01,  2.426000000000000e+01,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.835686258703865e-01,  2.426000000000000e+01,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.357544747841787e-01,  2.426000000000000e+01,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.198164244221093e-01,  2.426000000000000e+01,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.038783740600403e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.794032369797088e-02,  2.426000000000000e+01,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.200227333590146e-02,  2.426000000000000e+01,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.606422297383206e-02,  2.426000000000000e+01,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -4.012617261176309e-02,  2.426000000000000e+01,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  8.737823028479132e-02,  2.426000000000000e+01,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.033162806468607e-01,  2.426000000000000e+01,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.179542228861005e-02,  1.492200000000000e+01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.844346139340203e-03,  1.492200000000000e+01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.816423035331500e-02,  1.492200000000000e+01,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.148411456729024e-02,  1.492200000000000e+01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.480399878126548e-02,  1.492200000000000e+01,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.812388299524027e-02,  1.492200000000000e+01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.447636514231908e-01,  1.492200000000000e+01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.680835356371655e-01,  1.492200000000000e+01,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.914034198511408e-01,  1.492200000000000e+01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.147233040651156e-01,  1.492200000000000e+01,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.380431882790908e-01,  1.492200000000000e+01,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.846829567070409e-01,  1.492200000000000e+01,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.779624935629414e-01,  1.492200000000000e+01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.012823777769162e-01,  1.492200000000000e+01,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.712420304188414e-01,  1.492200000000000e+01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.945619146328167e-01,  1.492200000000000e+01,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.178817988467914e-01,  1.492200000000000e+01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.412016830607667e-01,  1.492200000000000e+01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.645215672747419e-01,  1.492200000000000e+01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.878414514887167e-01,  1.492200000000000e+01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.111613357026919e-01,  1.492200000000000e+01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.344812199166667e-01,  1.492200000000000e+01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.510367588123134e-01,  1.554999999999999e+01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.283879504030568e-01,  1.554999999999999e+01,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.057391419938005e-01,  1.554999999999999e+01,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.309033358454433e-02,  1.554999999999999e+01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.504900052481372e-03,  1.554999999999999e+01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.280251687099378e-02,  1.554999999999999e+01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.545132528025043e-02,  1.554999999999999e+01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.810013368950664e-02,  1.554999999999999e+01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.207489420987628e-01,  1.554999999999999e+01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.433977505080195e-01,  1.554999999999999e+01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.660465589172757e-01,  1.554999999999999e+01,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.886953673265323e-01,  1.554999999999999e+01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.113441757357885e-01,  1.554999999999999e+01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.566417925543014e-01,  1.554999999999999e+01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.792906009635576e-01,  1.554999999999999e+01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.019394093728138e-01,  1.554999999999999e+01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.472370261913267e-01,  1.554999999999999e+01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.698858346005829e-01,  1.554999999999999e+01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.604810682376086e-01,  1.554999999999999e+01,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.147907237553921e-01,  1.869000000000000e+01,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.954972943697292e-01,  1.869000000000000e+01,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.762038649840664e-01,  1.869000000000000e+01,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.797367180557524e-01,  1.869000000000000e+01,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.604432886700896e-01,  1.869000000000000e+01,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.218564298987640e-01,  1.869000000000000e+01,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.025630005131007e-01,  1.869000000000000e+01,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.446827123561123e-01,  1.869000000000000e+01,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.253892829704495e-01,  1.869000000000000e+01,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.060958535847867e-01,  1.869000000000000e+01,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.868024241991239e-01,  1.869000000000000e+01,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.675089948134611e-01,  1.869000000000000e+01,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.482155654277983e-01,  1.869000000000000e+01,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.289221360421354e-01,  1.869000000000000e+01,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.903352772708099e-01,  1.869000000000000e+01,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.710418478851471e-01,  1.869000000000000e+01,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.517484184994843e-01,  1.869000000000000e+01,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.324549891138215e-01,  1.869000000000000e+01,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.745747009568330e-01,  1.869000000000000e+01,  9.004500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.505938113057377e-01,  1.867500000000000e+01,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.227441654099113e-01,  1.867500000000000e+01,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.948945195140849e-01,  1.867500000000000e+01,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.670448736182590e-01,  1.867500000000000e+01,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.113455818266061e-01,  1.867500000000000e+01,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.834959359307798e-01,  1.867500000000000e+01,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.556462900349534e-01,  1.867500000000000e+01,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.994699824330060e-02,  1.867500000000000e+01,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.209735234747421e-02,  1.867500000000000e+01,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.424770645164781e-02,  1.867500000000000e+01,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.930123123583092e-02,  1.867500000000000e+01,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.715087713165731e-02,  1.867500000000000e+01,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.500052302748370e-02,  1.867500000000000e+01,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.228501689233101e-01,  1.867500000000000e+01,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.506998148191365e-01,  1.867500000000000e+01,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.063991066107888e-01,  1.867500000000000e+01,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.342487525066152e-01,  1.867500000000000e+01,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.620983984024416e-01,  1.867500000000000e+01,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.899480442982680e-01,  1.867500000000000e+01,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.177976901940944e-01,  1.867500000000000e+01,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.456473360899208e-01,  1.867500000000000e+01,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.734969819857472e-01,  1.867500000000000e+01,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.013466278815735e-01,  1.867500000000000e+01,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.291962737773999e-01,  1.867500000000000e+01,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.185827097580107e-01,  6.341666666666670e+00,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.917396775692624e-01,  6.341666666666670e+00,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.380536131917659e-01,  6.341666666666670e+00,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.112105810030176e-01,  6.341666666666670e+00,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.575245166255210e-01,  6.341666666666670e+00,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.769954200592762e-01,  6.341666666666670e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.501523878705279e-01,  6.341666666666670e+00,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.964663234930313e-01,  6.341666666666670e+00,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.890941947380382e-01,  6.341666666666670e+00,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.622511625492901e-01,  6.341666666666670e+00,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.085650981717935e-01,  6.341666666666670e+00,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.817220659830450e-01,  6.341666666666670e+00,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.280360016055485e-01,  6.341666666666670e+00,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.011929694168004e-01,  6.341666666666670e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.743499372280519e-01,  6.341666666666670e+00,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.475069050393038e-01,  6.341666666666670e+00,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.669778084730587e-01,  6.341666666666670e+00,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.148655910578605e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.126845946925247e+00,  2.077500000000000e+01,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105035983271889e+00,  2.077500000000000e+01,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083226019618531e+00,  2.077500000000000e+01,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.061416055965173e+00,  2.077500000000000e+01,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017796128658457e+00,  2.077500000000000e+01,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.523662376983835e-01,  2.077500000000000e+01,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.869363467383093e-01,  2.077500000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.651263830849516e-01,  2.077500000000000e+01,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.433164194315934e-01,  2.077500000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.996964921248775e-01,  2.077500000000000e+01,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.778865284715197e-01,  2.077500000000000e+01,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.560765648181615e-01,  2.077500000000000e+01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.342666011648038e-01,  2.077500000000000e+01,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.124566375114456e-01,  2.077500000000000e+01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.688367102047297e-01,  2.077500000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.252167828980137e-01,  2.077500000000000e+01,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.815968555912978e-01,  2.077500000000000e+01,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.379769282845819e-01,  2.077500000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.161669646312237e-01,  2.077500000000000e+01,  1.053000000000000e+02,  1.286140000000000e+01
