# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137670327489446; Max AE: 0.537383632645253
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.338053908707090e-05,  3.477563909889109e-03,  2.270064911205030e+00,  7.358486877124851e-02,  1.190676392271161e+00, 
# 3   ,  6.923444527424187e-05,  4.558328478658113e-03,  3.022643544958980e+00,  6.528830521039207e-02,  8.956786379690936e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.813252730391539e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.389890132847449e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.178208834075403e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.966527535303359e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.331483638987224e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.908121041443136e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.363862824318119e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.344145953699818e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.324429083081516e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.284995341844912e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206127859371705e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186410988753404e+00,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.146977247516800e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107543506280197e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068109765043593e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048392894425292e+00,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028676023806990e+00,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008959153188688e+00,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.300916707154814e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.103748000971796e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.906579294788779e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.315073176239727e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.359305197106273e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.576816487942636e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.664372942124446e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.316906814633533e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.751929396306257e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  5.969440687142620e-01,  1.703883495145631e+03,  3.615300000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.186951977978981e-01,  1.834951456310680e+03,  3.893400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.404463268815344e-01,  1.966019417475728e+03,  4.171500000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.621974559651707e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.839485850488070e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.274508432160793e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.492019722997154e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.927042304669880e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.362064886342606e-01,  3.145631067961165e+03,  6.674400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.579576177178969e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.797087468015328e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.232110049688054e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.449621340524417e-01,  3.800970873786408e+03,  8.064900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.667132631360780e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.048146967003176e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.268323762847656e-01,  2.745762711864416e+02,  5.489999999999991e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.708677354536618e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.928854150381098e-01,  6.864406779661041e+02,  1.372499999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.149030946225578e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.369207742070060e-01,  9.610169491525456e+02,  1.921499999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.809561333759020e-01,  1.235593220338987e+03,  2.470499999999996e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.249914925447982e-01,  1.510169491525429e+03,  3.019499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.910445312981420e-01,  1.922033898305091e+03,  3.842999999999994e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.130622108825903e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.350798904670380e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.570975700514863e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.791152496359345e-01,  2.471186440677975e+03,  4.940999999999992e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.451682883892783e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.892036475581743e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.332390067270707e-01,  3.432203389830520e+03,  6.862499999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.552566863115189e-01,  3.569491525423741e+03,  7.136999999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.772743658959667e-01,  3.706779661016962e+03,  7.411499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.402140901915128e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.160597774943910e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.919054647972695e-01,  5.400000000000000e+02,  7.695000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.677511521001479e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.435968394030262e-01,  9.000000000000000e+02,  1.282500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.952882140087831e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.711339013116613e-01,  1.440000000000000e+03,  2.052000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.228252759174182e-01,  1.800000000000000e+03,  2.565000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.986709632202967e-01,  1.980000000000000e+03,  2.821500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.503623378260534e-01,  2.340000000000000e+03,  3.334500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.020537124318103e-01,  2.700000000000000e+03,  3.847500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.789939973468857e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.374508703756725e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -2.959077434044549e-02,  3.240000000000000e+03,  4.617000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.871785105379759e-02,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  4.287216375091935e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.702647644804066e-02,  3.960000000000000e+03,  5.643000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.118078914516242e-02,  4.140000000000000e+03,  5.899500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.153351018422837e-01,  4.320000000000000e+03,  6.156000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.361066653278921e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.602609780250134e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.514022979452379e-01, -9.642857142857142e+01,  3.753000000000000e+00,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.722647542031562e-01, -2.892857142857143e+02,  1.125900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.826959823321153e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.931272104610745e-01, -4.821428571428571e+02,  1.876500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.035584385900336e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.139896667189927e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.348521229769110e-01, -8.678571428571428e+02,  3.377700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.765770354927475e-01, -1.253571428571428e+03,  4.878900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.870082636217067e-01, -1.350000000000000e+03,  5.254200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.974394917506658e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.183019480085841e-01, -1.639285714285714e+03,  6.380100000000001e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.391644042665024e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.704580886533800e-01, -2.121428571428571e+03,  8.256600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.808893167823391e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.913205449112983e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.017517730402576e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.121830011692165e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.330454574271348e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.539079136850531e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.039386680333330e-03, -1.065789473684208e+02,  3.645000000000000e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.227555968607686e-02, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  2.151173269182039e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.998407870330768e-02, -5.328947368421038e+02,  1.822500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.922025170905121e-02, -6.394736842105245e+02,  2.187000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.692877072628203e-02, -9.592105263157869e+02,  3.280500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.540111673776909e-02, -1.172368421052628e+03,  4.009500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.046372897435126e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.138734627492564e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.323458087607434e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.508181547722307e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.785266737894615e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.877628467952051e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.969990198009486e-01, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.062351928066923e-01, -2.451315789473677e+03,  8.383500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.154713658124359e-01, -2.557894736842098e+03,  8.748000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.247075388181794e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.616522308411537e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.061125906918527e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.075367309523236e-01, -6.750000000000000e+02,  9.315000000000001e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.089608712127947e-01, -9.000000000000000e+02,  1.242000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.160815725151496e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.175057127756207e-01, -2.250000000000000e+03,  3.105000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.189298530360916e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.203539932965624e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.217781335570336e-01, -2.925000000000000e+03,  4.036500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.246264140779755e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.260505543384464e-01, -3.600000000000000e+03,  4.968000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.274746945989175e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.317471153803304e-01, -4.500000000000000e+03,  6.210000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.360195361617433e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.374436764222142e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.417160972036273e-01, -6.075000000000000e+03,  8.383500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.431402374640982e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.445643777245693e-01, -6.525000000000000e+03,  9.004500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.459885179850402e-01, -6.750000000000000e+03,  9.315000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.355002857265060e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.373143295076428e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.391283732887794e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.367106914287085e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.094241706991645e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -8.213764996962060e-03,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.451488707599233e-02,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.724353914894716e-02,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.227008432948559e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.554294953678103e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.881581474407647e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.208867995137191e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.190727557325823e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.518014078055366e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.172587119514454e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.499873640243998e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.827160160973542e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.154446681703087e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.040330233023474e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.007892822024731e+00,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.754554110259883e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.430180000272455e-01,  7.363636363636397e+02,  1.728000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.105805890285021e-01,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
