# c0 + a0 * sqrt(std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108761640883242; Max AE: 0.476654131023145
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.645325360355416e-01,  4.289974017110358e-04,  2.935219446955902e-01, -1.175639787040377e-03,  1.371774558508731e+01, -3.839171607324751e+00, 
# 3   ,  5.802530608676879e-01,  6.926073219431807e-04,  6.018703777618626e-01, -2.352725263470341e-03,  1.321283525188612e+01, -3.785010387327903e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.456628454293794e-01,  1.732050807568877e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.464038950795639e-01,  1.732050807568877e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.471449447297480e-01,  1.732050807568877e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.508501929806674e-01,  1.732050807568877e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.515912426308515e-01,  1.732050807568877e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.523322922810356e-01,  1.732050807568877e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.530733419312196e-01,  1.732050807568877e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.538143915814028e-01,  1.732050807568877e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.552964908817714e-01,  1.732050807568877e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.560375405319550e-01,  1.732050807568877e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.567785901821395e-01,  1.732050807568877e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.590017391326908e-01,  1.732050807568877e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.465091951594844e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.612248880832430e-01,  1.732050807568877e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.465091951594844e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.619659377334267e-01,  1.732050807568877e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.465091951594844e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.641890866839784e-01,  1.732050807568877e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.465091951594844e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.649301363341629e-01,  1.732050807568877e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.465091951594844e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.656711859843470e-01,  1.732050807568877e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.465091951594844e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.664122356345311e-01,  1.732050807568877e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.465091951594844e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.666111015940517e-01,  1.732050807568877e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.728225873320282e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.367159727531836e-01,  1.732050807568877e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.728225873320282e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.068208439123151e-01,  1.732050807568877e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.728225873320282e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.022409135173624e-02,  1.732050807568877e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.728225873320282e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.307428492855296e-02,  1.732050807568877e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.728225873320282e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.637266120884261e-02,  1.732050807568877e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.728225873320282e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.096710374891323e-01,  1.732050807568877e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.728225873320282e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.529694137694210e-01,  1.732050807568877e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.728225873320282e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.395661663300003e-01,  1.732050807568877e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.728225873320282e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.828645426102895e-01,  1.732050807568877e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.728225873320282e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.261629188905794e-01,  1.732050807568877e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.728225873320282e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.694612951708684e-01,  1.732050807568877e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.728225873320282e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.993564240117369e-01,  1.732050807568877e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.728225873320282e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.426548002920262e-01,  1.732050807568877e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.728225873320282e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.292515528526057e-01,  1.732050807568877e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.728225873320282e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.725499291328947e-01,  1.732050807568877e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.728225873320282e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.158483054131841e-01,  1.732050807568877e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.728225873320282e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.591466816934740e-01,  1.732050807568877e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.728225873320282e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.000525633974837e+00,  1.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.644042308347088e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.685399582215209e-01,  1.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.644042308347088e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.365542824682062e-01,  1.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.045686067148909e-01,  1.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.725829309615757e-01,  1.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.405972552082609e-01,  1.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.766259037016304e-01,  1.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.806688764416847e-01,  1.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.486832006883695e-01,  1.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.166975249350543e-01,  1.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.527261734284242e-01,  1.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.207404976751090e-01,  1.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.887548219217938e-01,  1.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.567691461684790e-01,  1.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.247834704151637e-01,  1.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.608121189085337e-01,  1.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.288264431552185e-01,  1.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.648550916485880e-01,  1.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.644042308347088e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.008837401419575e-01,  1.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.644042308347088e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.688980643886423e-01,  1.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.644042308347088e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.049267128820123e-01,  1.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.644042308347088e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068049948938666e+00,  1.732050807568877e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048394263374052e+00,  1.732050807568877e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028738577809439e+00,  1.732050807568877e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009082892244825e+00,  1.732050807568877e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.501158355509826e-01,  1.732050807568877e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.304601499863688e-01,  1.732050807568877e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.108044644217547e-01,  1.732050807568877e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.911487788571405e-01,  1.732050807568877e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.714930932925272e-01,  1.732050807568877e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.518374077279131e-01,  1.732050807568877e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.321817221632989e-01,  1.732050807568877e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.280782616216197e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.125260365986847e-01,  1.732050807568877e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.280782616216197e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.928703510340706e-01,  1.732050807568877e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.280782616216197e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.339032943402289e-01,  1.732050807568877e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.280782616216197e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.142476087756152e-01,  1.732050807568877e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.280782616216197e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.749362376463869e-01,  1.732050807568877e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.280782616216197e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.356248665171594e-01,  1.732050807568877e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.280782616216197e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.159691809525457e-01,  1.732050807568877e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.280782616216197e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.963134953879315e-01,  1.732050807568877e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.280782616216197e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.766578098233174e-01,  1.732050807568877e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.280782616216197e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.570021242587032e-01,  1.732050807568877e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.280782616216197e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.373464386940895e-01,  1.732050807568877e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.280782616216197e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.176907531294753e-01,  1.732050807568877e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.280782616216197e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.980350675648615e-01,  1.732050807568877e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.280782616216197e-01
