# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108204532317352; Max AE: 0.462009606568682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.611156799685751e-04,  3.041195722523323e-01, -1.249098699830928e-03,  7.686830640068580e-01, -7.451786054198112e+00, -5.856463865402285e+00, 
# 3   ,  7.276770182850164e-04,  6.125350713210339e-01, -2.433601671294634e-03,  9.648286308438251e-01, -7.191758175462636e+00, -5.826614333171813e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.428348595419153e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.440426236606524e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.500814442543398e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.512892083730770e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.524969724918141e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.537047366105521e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.549125007292884e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.573280289667635e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.585357930855015e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.597435572042378e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.633668495604501e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.669901419166623e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.681979060354004e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.718211983916118e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.730289625103489e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.742367266290860e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.754444907478240e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.442249570307408e+00, -5.000000000000000e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.697589848518769e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.386495114293131e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.075400380067476e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.013372239170584e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.356943541581659e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.727259322333813e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.109757510308597e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.546789088383812e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.420852244534243e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.857883822609449e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.294915400684665e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.731946978759889e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.043041712985527e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.480073291060742e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.354136447211182e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.791168025286397e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.228199603361612e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.665231181436828e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.004559930796646e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.727374440858529e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.409149573750613e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.090924706642696e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.772699839534770e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.454474972426853e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.818025238211010e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.863350636887242e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.545125769779325e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.226900902671391e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.590451168455557e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.272226301347640e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.954001434239723e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.635776567131797e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.317551700023881e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.681101965808038e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.362877098700112e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.726427364484278e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.089977630268436e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.771752763160519e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.135303028944677e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054947967015247e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035439940544611e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015931914073975e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.964238876033379e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.378998081914304e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.183917817207939e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.988837552501575e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.793757287795220e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.598677023088855e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.403596758382500e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.208516493676127e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.013436228969771e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.818355964263416e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.233115170144332e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.038034905437968e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.647874376025239e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.257713846612533e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.062633581906168e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.867553317199804e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.672473052493449e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.477392787787084e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.282312523080720e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.087232258374356e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.892151993668000e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.442249570307408e+00, -4.672897196261682e-01
