# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166374279767153; Max AE: 0.578633943442071
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.792451350595502e-01,  4.323918154280603e-03,  1.618913179376696e-01,  2.161348271712420e+00, 
# 3   ,  9.276248716841782e-01,  5.838095245091438e-03,  1.485137187411512e-01,  1.865078497628250e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.520268907665430e-01,  6.822038707658988e-01,  6.180000000000000e-01,  4.449600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.984396136424982e-01,  6.180000000000000e-01,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.309110993956969e-01,  6.180000000000000e-01,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.471468422722958e-01,  6.180000000000000e-01,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.796183280254945e-01,  6.180000000000000e-01,  6.118200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.120898137786932e-01,  6.180000000000000e-01,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.283255566552925e-01,  6.180000000000000e-01,  6.952499999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.445612995318919e-01,  6.180000000000000e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.770327852850901e-01,  6.180000000000000e-01,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.932685281616894e-01,  6.180000000000000e-01,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.095042710382888e-01,  6.180000000000000e-01,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.694254533467621e-01,  8.133333333333320e-01,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.854510247945378e-01,  8.133333333333320e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.175021676900897e-01,  8.133333333333320e-01,  1.097999999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.335277391378659e-01,  8.133333333333320e-01,  1.372499999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.495533105856416e-01,  8.133333333333320e-01,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.655788820334178e-01,  8.133333333333320e-01,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.976300249289697e-01,  8.133333333333320e-01,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.296811678245215e-01,  8.133333333333320e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.777578821678496e-01,  8.133333333333320e-01,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.937834536156253e-01,  8.133333333333320e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.098090250634015e-01,  8.133333333333320e-01,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.258345965111777e-01,  8.133333333333320e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.418601679589534e-01,  8.133333333333320e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.899368823022814e-01,  8.133333333333320e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.219880251978333e-01,  8.133333333333320e-01,  6.313499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.540391680933852e-01,  8.133333333333320e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.700647395411614e-01,  8.133333333333320e-01,  7.136999999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.860903109889371e-01,  8.133333333333320e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.989637793946955e-01,  7.600000000000000e-01,  2.565000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.839890650910356e-01,  7.600000000000000e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.690143507873763e-01,  7.600000000000000e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.540396364837169e-01,  7.600000000000000e-01,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.390649221800571e-01,  7.600000000000000e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.091154935727379e-01,  7.600000000000000e-01,  1.795500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.941407792690785e-01,  7.600000000000000e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.641913506617593e-01,  7.600000000000000e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.492166363581000e-01,  7.600000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.192672077507808e-01,  7.600000000000000e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.893177791434616e-01,  7.600000000000000e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.743430648398022e-01,  7.600000000000000e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.593683505361428e-01,  7.600000000000000e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.443936362324830e-01,  7.600000000000000e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.144442076251642e-01,  7.600000000000000e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.946949332150443e-02,  7.600000000000000e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.449477901784505e-02,  7.600000000000000e-01,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.952006471418568e-02,  7.600000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.454535041052586e-02,  7.600000000000000e-01,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.032822110777191e-02,  7.600000000000000e-01,  7.438500000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.530293541143129e-02,  7.600000000000000e-01,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.820584165371893e-03,  8.340000000000001e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.100015874428432e-02,  8.340000000000001e-01,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.291053019911264e-02,  8.340000000000001e-01,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.482090165394052e-02,  8.340000000000001e-01,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.067312731087688e-01,  8.340000000000001e-01,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.286416445635972e-01,  8.340000000000001e-01,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.724623874732534e-01,  8.340000000000001e-01,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.601038732925658e-01,  8.340000000000001e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.820142447473941e-01,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.039246162022224e-01,  8.340000000000001e-01,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.477453591118786e-01,  8.340000000000001e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.915661020215349e-01,  8.340000000000001e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.572972163860194e-01,  8.340000000000001e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.792075878408477e-01,  8.340000000000001e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.011179592956756e-01,  8.340000000000001e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.230283307505039e-01,  8.340000000000001e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.449387022053322e-01,  8.340000000000001e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.887594451149885e-01,  8.340000000000001e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.325801880246447e-01,  8.340000000000001e-01,  1.125900000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.533580723010306e-01,  8.100000000000001e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.320782151326723e-01,  8.100000000000001e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.107983579643139e-01,  8.100000000000001e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -6.823864362759767e-02,  8.100000000000001e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -4.695878645923934e-02,  8.100000000000001e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.688078504583568e-02,  8.100000000000001e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.944049938255237e-02,  8.100000000000001e-01,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.072035655091071e-02,  8.100000000000001e-01,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.020002137192691e-01,  8.100000000000001e-01,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.445599280559853e-01,  8.100000000000001e-01,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.871196423927020e-01,  8.100000000000001e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.509592138977770e-01,  8.100000000000001e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.722390710661353e-01,  8.100000000000001e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.935189282344937e-01,  8.100000000000001e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.147987854028520e-01,  8.100000000000001e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.360786425712099e-01,  8.100000000000001e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.573584997395682e-01,  8.100000000000001e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.424779284130016e-01,  8.100000000000001e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.937280839204763e-01,  6.900000000000001e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.756007981844675e-01,  6.900000000000001e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.574735124484582e-01,  6.900000000000001e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.668370837684139e-01,  6.900000000000001e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.487097980324050e-01,  6.900000000000001e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.305825122963961e-01,  6.900000000000001e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.124552265603868e-01,  6.900000000000001e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.943279408243780e-01,  6.900000000000001e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.580733693523603e-01,  6.900000000000001e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.399460836163514e-01,  6.900000000000001e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.218187978803426e-01,  6.900000000000001e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.674369406723155e-01,  6.900000000000001e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.130550834642890e-01,  6.900000000000001e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.949277977282801e-01,  6.900000000000001e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.405459405202531e-01,  6.900000000000001e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.224186547842442e-01,  6.900000000000001e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.042913690482354e-01,  6.900000000000001e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.861640833122265e-01,  6.900000000000001e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.149320169843375e-01,  9.960000000000000e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.364329883188383e-01,  9.960000000000000e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -5.793395965333868e-02,  9.960000000000000e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -5.601273876339227e-03,  9.960000000000000e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  2.056506901216094e-02,  9.960000000000000e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  4.673141190066067e-02,  9.960000000000000e-01,  5.826600000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  7.289775478916040e-02,  9.960000000000000e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.906409767766013e-02,  9.960000000000000e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.513967834546600e-01,  9.960000000000000e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.775631263431597e-01,  9.960000000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.037294692316595e-01,  9.960000000000000e-01,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.298958121201592e-01,  9.960000000000000e-01,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.083948407856588e-01,  9.960000000000000e-01,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.345611836741585e-01,  9.960000000000000e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.868938694511584e-01,  9.960000000000000e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.130602123396582e-01,  9.960000000000000e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.392265552281579e-01,  9.960000000000000e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.653928981166581e-01,  9.960000000000000e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.876263613603798e-01,  3.200000000000000e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.624057899015849e-01,  3.200000000000000e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.371852184427899e-01,  3.200000000000000e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.119646469839949e-01,  3.200000000000000e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.867440755252000e-01,  3.200000000000000e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.615235040664045e-01,  3.200000000000000e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.110823611488146e-01,  3.200000000000000e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.354206467724297e-01,  3.200000000000000e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.102000753136347e-01,  3.200000000000000e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.849795038548397e-01,  3.200000000000000e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.345383609372498e-01,  3.200000000000000e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.093177894784544e-01,  3.200000000000000e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.840972180196594e-01,  3.200000000000000e-01,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.588766465608644e-01,  3.200000000000000e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.336560751020695e-01,  3.200000000000000e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.832149321844795e-01,  3.200000000000000e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.579943607256846e-01,  3.200000000000000e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.075532178080946e-01,  3.200000000000000e-01,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.571120748905042e-01,  3.200000000000000e-01,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.318915034317093e-01,  3.200000000000000e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.814503605141193e-01,  3.200000000000000e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.043406509809881e+00,  7.800000000000000e-01,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.022914795499610e+00,  7.800000000000000e-01,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002423081189340e+00,  7.800000000000000e-01,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.819313668790685e-01,  7.800000000000000e-01,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.204562239482558e-01,  7.800000000000000e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.999645096379846e-01,  7.800000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.794727953277138e-01,  7.800000000000000e-01,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.589810810174426e-01,  7.800000000000000e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.384893667071719e-01,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.179976523969011e-01,  7.800000000000000e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.975059380866300e-01,  7.800000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.770142237763592e-01,  7.800000000000000e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.565225094660880e-01,  7.800000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.950473665352753e-01,  7.800000000000000e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.745556522250041e-01,  7.800000000000000e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.335722236044622e-01,  7.800000000000000e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.925887949839207e-01,  7.800000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.720970806736495e-01,  7.800000000000000e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.516053663633788e-01,  7.800000000000000e-01,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.311136520531076e-01,  7.800000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.106219377428368e-01,  7.800000000000000e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.901302234325656e-01,  7.800000000000000e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.696385091222948e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.491467948120241e-01,  7.800000000000000e-01,  1.053000000000000e+02, -2.459385000000000e+01
