# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108839424510896; Max AE: 0.504503442696041
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.237250419229762e-04,  2.892343044927568e-01, -1.158972409708000e-03, -6.422556741026934e-02,  1.447008416185956e+01, -3.642711794908341e+00, 
# 3   ,  6.794917528593065e-04,  5.975942101883518e-01, -2.323947643644662e-03, -8.043655758948566e-02,  1.414423867224787e+01, -3.541567374006882e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.562023635453383e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.070772615589300e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.251471056572562e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.795215957252126e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.338960857931689e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.486059539350014e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.087168606879996e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.051456732542781e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.033600795374173e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.015744858205566e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.978889210369584e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.800329838683504e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.443211095311357e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.264651723625286e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.086092351939206e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.907532980253134e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.371854865194912e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.014736121822765e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.836176750136690e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.657617378450614e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.479058006764538e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.300498635078463e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.943379891706321e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.764820520020240e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.586261148334169e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.050583033275942e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.693464289903796e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.644042308347088e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267596874417218e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253488289273778e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239379704130339e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211162533843460e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154728193269701e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140619608126262e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112402437839383e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084185267552504e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055968097265625e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041859512122185e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027750926978746e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013642341835306e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.572080012615485e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.430994161181088e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.289908309746691e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.280782616216197e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.866650755443504e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.280782616216197e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.603772132693808e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.655760328343656e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.915701306592874e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.071665893542414e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.175642284842097e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.227630480491945e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.279618676141784e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.331606871791632e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.383595067441475e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.435583263091319e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.539559654391006e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.591547850040850e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.695524241340541e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.799500632640229e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.851488828290072e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.903477023939916e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.007453415239607e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.059441610889446e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.111429806539290e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.878981642170275e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.983604086521485e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.192848975223914e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.297471419575124e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.402093863926338e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.506716308277553e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.715961196979982e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.925206085682406e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.239073418736045e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.343695863087260e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.448318307438474e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.552940751789689e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.657563196140899e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.971430529194538e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.180675417896967e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.389920306599396e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.494542750950606e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.599165195301820e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.730942801407253e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.402930656241052e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.074918511074851e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.746906365908654e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.418894220742453e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.762869930410056e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.434857785243855e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.778833494911448e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.450821349745256e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.947970594128498e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.387727690804521e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.892393760857445e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.172515212519500e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.452636664181465e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.501287956750549e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.829300101916750e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.157312247082946e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.485324392249154e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.813336537415351e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.453397263246347e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.781409408412557e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.329433223323744e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.512347035527276e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.603803941629035e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.695260847730802e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.786717753832570e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.878174659934329e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.061088472137860e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.426916096544923e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.518373002646682e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.609829908748454e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.792743720951981e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.975657533155512e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.250028251460806e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.341485157562574e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.432942063664338e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.524398969766101e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.615855875867864e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.798769688071396e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.981683500274927e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.036637634880694e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.084970817400847e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.133303999921000e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.770029635038649e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.721696452518451e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.057669690495795e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.448003053991755e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.643169735739735e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.838336417487720e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.228669780983685e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.619003144479646e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.204503189723595e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.399669871471576e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.594836553219560e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.790003234967541e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.985169916715521e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.180336598463501e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
