# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.915803e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106702008752059; Max AE: 0.442635644668748
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.403389773862714e-03, -1.789643075344536e-04,  5.178802387128450e-02, -3.488506656691666e+00,  4.167503154760355e+01, -4.164719126091645e+00, 
# 3   , -9.720403331310596e-03, -3.497366230106708e-04,  9.995578087512635e-02, -6.740833773733669e+00,  4.145655172155463e+01, -3.949839918364247e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9158027197005e-01,0.0000000000000e+00; (exp(9.915803e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.915803e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.759213121904094e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.799307316761106e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.839401511618118e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.852766243237092e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.892860438094096e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.906225169713106e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.919589901332133e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.932954632951126e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.977622960502190e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.984529311817769e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.905828078041317e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.831445463473932e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.905828078041317e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.678361615130109e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.905828078041317e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.096390495675528e-02,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.905828078041317e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.252777667862858e-02,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.905828078041317e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.409164840050188e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.905828078041317e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.434447987762571e-02,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.905828078041317e-02
PdCu_1_9_150,  2.077666964035230e-01,  6.278060815575419e-02,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.905828078041317e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.396528647120107e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.905828078041317e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.780889929901392e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.905828078041317e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.165251212682641e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.905828078041317e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.549612495463944e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.702696343807758e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.087057626589025e-01,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.855780192151564e-01,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.240141474932866e-01,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.905828078041317e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.624502757714110e-01,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.905828078041317e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.008864040495413e-01,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.905828078041317e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.076185641248053e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.621975893874555e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.038154606816330e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.621975893874555e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.000123572384608e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.621975893874555e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.620925379528844e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.621975893874555e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.240615035211619e-01,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.621975893874555e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.860304690894394e-01,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.621975893874555e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.099684002259944e-01,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.621975893874555e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.958752969308251e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.621975893874555e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.578442624991034e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.621975893874555e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.198132280673809e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.621975893874555e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.437511592039359e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.621975893874555e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.057201247722116e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.621975893874555e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.676890903404882e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.621975893874555e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.296580559087675e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.621975893874555e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.916270214770428e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.621975893874555e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.155649526135986e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.621975893874555e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.775339181818739e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.621975893874555e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.014718493184320e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.621975893874555e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.254097804549861e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.621975893874555e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.737874602326180e-02,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.621975893874555e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.131667715981767e-02,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.621975893874555e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.096501179876213e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.072475880383181e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.048450580890150e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.024425281397119e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.523493829180256e-01,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.283240834249944e-01,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.042987839319632e-01,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.802734844389337e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.562481849459025e-01,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.322228854528704e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.332790720892279e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.081975859598391e-01,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.332790720892279e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.841722864668097e-01,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.332790720892279e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.601469869737785e-01,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.332790720892279e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.880710884946839e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.332790720892279e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.640457890016549e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.332790720892279e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.159951900155929e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.332790720892279e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.679445910295300e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.332790720892279e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.439192915364952e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.332790720892279e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.198939920434658e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.332790720892279e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.958686925504323e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.332790720892279e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.718433930574055e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.332790720892279e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.478180935643743e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.332790720892279e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.237927940713444e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.332790720892279e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.997674945783114e-01,  2.166666666666667e+01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  7.332790720892279e-02
