# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166316550115916; Max AE: 0.685279287453472
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.819212459115497e-01,  4.283226351066075e-03, -7.335264921231663e-01,  1.412021971354650e+00, 
# 3   ,  2.185865190604819e-01,  6.398669616379944e-03, -6.886030091237599e-01,  1.292601051747406e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.432764110218550e-01,  7.518590531725344e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.696537533756871e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.052431537819924e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.408325541882977e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.586272543914504e-01,  2.439421044072207e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.764219545946030e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.120113550009084e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.298060552040610e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.476007554072137e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.739040868895141e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.914684349864771e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.265971311804030e-01,  3.388873199661123e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.441614792773659e-01,  3.388873199661123e+00,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.617258273743289e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.792901754712918e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.144188716652172e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.495475678591431e-01,  3.388873199661123e+00,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.022406121500320e-01,  3.388873199661123e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.198049602469949e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.373693083439579e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.549336564409208e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.724980045378838e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.251910488287726e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.603197450226985e-01,  3.388873199661123e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.954484412166239e-01,  3.388873199661123e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.130127893135869e-01,  3.388873199661123e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.305771374105498e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.923184353832942e-01,  4.287245444801715e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.759058478172794e-01,  4.287245444801715e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.594932602512650e-01,  4.287245444801715e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.430806726852502e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.266680851192358e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.938429099872066e-01,  4.287245444801715e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.774303224211922e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.446051472891630e-01,  4.287245444801715e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.281925597231486e-01,  4.287245444801715e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.536738459111943e-02,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.254220945909023e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.612962189307585e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.971703432706103e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.330444676104665e-02,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.952072837098256e-02,  4.287245444801715e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.593331593699694e-02,  4.287245444801715e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.234590350301176e-02,  4.287245444801715e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.875849106902615e-02,  4.287245444801715e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.517107863504053e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.672340164651138e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.836466040311281e-01,  4.287245444801715e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.647229812490567e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.844388398435786e-02,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.442967691408406e-02,  1.405613081572412e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.584530156189961e-03,  1.405613081572412e+00,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.359873722646398e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.761294429673777e-02,  1.405613081572412e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.056413584372856e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.016981867183814e-01,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.257123937886552e-01,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.497266008589293e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.977550149994773e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.457834291400249e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.178260503508470e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.418402574211205e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.658544644913946e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.898686715616686e-01,  1.405613081572412e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.138828786319426e-01,  1.405613081572412e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.619112927724902e-01,  1.405613081572412e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.099397069130382e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.262484856586420e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.029253349069371e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.796021841552322e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.329558826518225e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.096327319001176e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.966327964500273e-02,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.983021858407022e-03,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.030617261011190e-02,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.362932336181678e-02,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.002756248652265e-01,  1.486743206409518e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.469219263686363e-01,  1.486743206409518e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.168913786237509e-01,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.402145293754558e-01,  1.486743206409518e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.635376801271607e-01,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.868608308788656e-01,  1.486743206409518e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.101839816305705e-01,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.335071323822754e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.267997353890953e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.652591146420737e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.453912454832141e-01,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.255233763243542e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.261840305300556e-01,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.063161613711960e-01,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.864482922123361e-01,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.665804230534765e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.467125538946169e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.069768155768972e-01,  2.089864158829676e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.871089464180375e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.672410772591779e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.076374697825986e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.480338623060192e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.281659931471596e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.685623856705807e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.486945165117211e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.288266473528610e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.089587781940014e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.612375190316505e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.752010073698058e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.891644957079609e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.318068212667313e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.031279840461160e-01,  2.567174396714016e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.444914682550122e-02,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.577030960488639e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.709147238427158e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  4.026620205695850e-02,  2.567174396714016e+00,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  6.894503927757331e-02,  2.567174396714016e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  9.762387649818813e-02,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.263027137188029e-01,  2.567174396714016e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.123392253806478e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.410180626012627e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.983757370424923e-01,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.270545742631076e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.557334114837224e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.844122487043372e-01,  2.567174396714016e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.190254892061993e-01,  8.899436369029936e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.913832364634380e-01,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.637409837206766e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.360987309779151e-01,  8.899436369029936e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.084564782351538e-01,  8.899436369029936e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.808142254923924e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.255297200068698e-01,  8.899436369029936e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.426029617785858e-01,  8.899436369029936e-01,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.149607090358242e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.873184562930629e-01,  8.899436369029936e-01,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.320339508075402e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.043916980647789e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.767494453220175e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.491071925792562e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.214649398364949e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.661804343509722e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.385381816082106e-01,  8.899436369029936e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.832536761226880e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.279691706371653e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.003269178944038e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.450424124088811e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.109033748046848e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.086574417693354e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064115087339861e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041655756986368e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.742777659258868e-01,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.518184355723929e-01,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.293591052188994e-01,  3.337041156840934e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.068997748654060e-01,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.844404445119121e-01,  3.337041156840934e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.619811141584186e-01,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.395217838049251e-01,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.170624534514312e-01,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.946031230979378e-01,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.272251320374570e-01,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.047658016839635e-01,  3.337041156840934e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.598471409769762e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.149284802699888e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.924691499164954e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.700098195630019e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.475504892095080e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.250911588560145e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.026318285025211e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.801724981490272e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.577131677955337e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.579600000000000e+00
