# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138432542105915; Max AE: 0.521577805531631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.447441552503119e-05,  3.262968846860378e-03,  2.357503759968045e+00, -7.543121655762583e-02,  1.136296862551390e+00, 
# 3   ,  7.028015097946980e-05,  4.387363954860133e-03,  3.091071587929140e+00, -6.715608497039836e-02,  8.553988743610529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.902925221166000e-01, -8.957716003067303e-01,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.638802511368774e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.000975527971720e-01,  1.472727272727279e+03,  3.456000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.044235052876137e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.725321561177610e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.406408069479080e-01,  2.393181818181829e+03,  5.616000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.768581086082026e-01,  2.761363636363649e+03,  6.480000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.449667594383497e-01,  2.945454545454559e+03,  6.912000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.130754102684970e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.811840610986443e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.492927119287914e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.855100135890860e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.536186644192331e-01,  4.050000000000018e+03,  9.504000000000001e+01,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.898359660795277e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.260532677398220e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.941619185699693e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.303792202302639e-01,  5.338636363636388e+03,  1.252800000000000e+02,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.138546736652957e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107334055201017e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076121373749077e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044908692297138e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.512706479413181e-01,  1.575000000000000e+03,  2.457000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.200579664893783e-01,  1.800000000000000e+03,  2.808000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.888452850374385e-01,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.576326035854988e-01,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.264199221335592e-01,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.952072406816192e-01,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.639945592296796e-01,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.327818777777396e-01,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.015691963257998e-01,  3.375000000000000e+03,  5.265000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.079311519699807e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.767184705180409e-01,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.142931076141614e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.518677447102818e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.206550632583421e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.894423818064023e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.582297003544625e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.270170189025227e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.958043374505834e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.645916559986431e-01,  6.525000000000000e+03,  1.017900000000000e+02,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.333789745467033e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01,  4.005665000000000e+01
