# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_B_0 * time) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138814242094464; Max AE: 0.475312390323164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.594049090135826e-05,  6.004952477821258e-01,  6.209558486152520e-06, -8.233818271424538e-02,  1.420730639374898e+00, 
# 3   ,  7.270284778539281e-05,  8.992824090752072e-01,  7.268668311647807e-06, -7.618041537582138e-02,  1.177023126870203e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -7.859140818441533e-01,  1.472727272727279e+03,  3.200000000000000e-01,  1.537199999999996e+04,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.038620433347266e-01,  2.025000000000009e+03,  3.200000000000000e-01,  2.113649999999995e+04,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.765113638315844e-01,  2.209090909090919e+03,  3.200000000000000e-01,  2.305799999999995e+04,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.491606843284422e-01,  2.393181818181829e+03,  3.200000000000000e-01,  2.497949999999994e+04,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.944593253221578e-01,  2.761363636363649e+03,  3.200000000000000e-01,  2.882249999999993e+04,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.671086458190154e-01,  2.945454545454559e+03,  3.200000000000000e-01,  3.074399999999993e+04,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.397579663158732e-01,  3.129545454545469e+03,  3.200000000000000e-01,  3.266549999999992e+04,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.124072868127308e-01,  3.313636363636379e+03,  3.200000000000000e-01,  3.458699999999992e+04,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.850566073095886e-01,  3.497727272727288e+03,  3.200000000000000e-01,  3.650849999999991e+04,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.303552483033042e-01,  3.865909090909108e+03,  3.200000000000000e-01,  4.035149999999991e+04,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.030045688001618e-01,  4.050000000000018e+03,  3.200000000000000e-01,  4.227299999999990e+04,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.483032097938775e-01,  4.418181818181838e+03,  3.200000000000000e-01,  4.611599999999989e+04,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.936018507875931e-01,  4.786363636363658e+03,  3.200000000000000e-01,  4.995899999999988e+04,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.662511712844507e-01,  4.970454545454568e+03,  3.200000000000000e-01,  5.188049999999988e+04,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.115498122781664e-01,  5.338636363636388e+03,  3.200000000000000e-01,  5.572349999999987e+04,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140912238287951e+00,  2.250000000000000e+02,  7.800000000000000e-01,  2.173500000000000e+03,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108755646960871e+00,  4.500000000000000e+02,  7.800000000000000e-01,  4.347000000000000e+03,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076599055633791e+00,  6.750000000000000e+02,  7.800000000000000e-01,  6.520500000000000e+03,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044442464306711e+00,  9.000000000000000e+02,  7.800000000000000e-01,  8.694000000000000e+03,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.479726903254712e-01,  1.575000000000000e+03,  7.800000000000000e-01,  1.521450000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.158160989983913e-01,  1.800000000000000e+03,  7.800000000000000e-01,  1.738800000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.836595076713115e-01,  2.025000000000000e+03,  7.800000000000000e-01,  1.956150000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.515029163442317e-01,  2.250000000000000e+03,  7.800000000000000e-01,  2.173500000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.193463250171514e-01,  2.475000000000000e+03,  7.800000000000000e-01,  2.390850000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.871897336900716e-01,  2.700000000000000e+03,  7.800000000000000e-01,  2.608200000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.550331423629918e-01,  2.925000000000000e+03,  7.800000000000000e-01,  2.825550000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.228765510359120e-01,  3.150000000000000e+03,  7.800000000000000e-01,  3.042900000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.907199597088317e-01,  3.375000000000000e+03,  7.800000000000000e-01,  3.260250000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.942501857275927e-01,  4.050000000000000e+03,  7.800000000000000e-01,  3.912300000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.620935944005124e-01,  4.275000000000000e+03,  7.800000000000000e-01,  4.129650000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.977804117463528e-01,  4.725000000000000e+03,  7.800000000000000e-01,  4.564350000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.334672290921928e-01,  5.175000000000000e+03,  7.800000000000000e-01,  4.999050000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.013106377651129e-01,  5.400000000000000e+03,  7.800000000000000e-01,  5.216400000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.691540464380331e-01,  5.625000000000000e+03,  7.800000000000000e-01,  5.433750000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.369974551109537e-01,  5.850000000000000e+03,  7.800000000000000e-01,  5.651100000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.048408637838735e-01,  6.075000000000000e+03,  7.800000000000000e-01,  5.868450000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.726842724567937e-01,  6.300000000000000e+03,  7.800000000000000e-01,  6.085800000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.405276811297138e-01,  6.525000000000000e+03,  7.800000000000000e-01,  6.303150000000000e+04,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.083710898026336e-01,  6.750000000000000e+03,  7.800000000000000e-01,  6.520500000000000e+04,  4.005665000000000e+01
