# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138827728928207; Max AE: 0.502260466103409
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.955870782355367e-05,  1.635108578499415e-01,  3.456273170753877e-03,  4.153997938539057e-01,  1.488302005288736e+00, 
# 3   ,  7.492579911425391e-05,  1.880043653683697e-01,  4.428515953633323e-03,  3.629870072185887e-01,  1.181702548650392e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.509043469094930e-01, -6.674506776511892e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.345263302581873e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.016019828651856e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.357532880791819e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.028289406861800e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.699045932931781e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.369802459001762e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.040558985071745e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.382072037211708e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.052828563281689e-01,  4.050000000000018e+03,  1.123666666666670e+00,  9.504000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.394341615421652e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.735854667561614e-01,  4.786363636363658e+03,  1.123666666666670e+00,  1.123200000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.406611193631596e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.481242457715581e-02,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.145210483355461e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.112808087557501e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080405691759541e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048003295961581e+00,  9.000000000000000e+02,  2.697000000000000e+00,  1.404000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.507961085677010e-01,  1.575000000000000e+03,  2.697000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.183937127697410e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.859913169717808e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.535889211738206e-01,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.211865253758606e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.887841295779006e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.563817337799406e-01,  2.925000000000000e+03,  2.697000000000000e+00,  4.563000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.239793379819806e-01,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.915769421840205e-01,  3.375000000000000e+03,  2.697000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.943697547901401e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.619673589921801e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.971625673962600e-01,  4.725000000000000e+03,  2.697000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.323577758003396e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -3.999553800023796e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.675529842044196e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.351505884064591e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.027481926084991e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.703457968105391e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.379434010125791e-01,  6.525000000000000e+03,  2.697000000000000e+00,  1.017900000000000e+02, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.055410052146191e-01,  6.750000000000000e+03,  2.697000000000000e+00,  1.053000000000000e+02, -7.896600000000000e+00
