# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.915803e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107206189925253; Max AE: 0.4426339738408
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.828284320179321e-03,  3.067261870717698e-01,  3.056087550899210e-03, -2.967995063468589e+00,  4.192537595647518e+01, -4.173620517111832e+00, 
# 3   , -1.053657630997801e-02,  6.240832090704469e-01,  6.356665483345563e-03, -6.051354283837207e+00,  4.223485881666444e+01, -3.997658426112291e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9158027197005e-01,0.0000000000000e+00; (exp(9.915803e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.915803e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.035698340126010e-01,  3.321236428105203e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  9.922333766007230e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.588688572523919e-01,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.599967266112998e-01,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.611245959702085e-01,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.667639427647496e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.678918121236574e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.690196814825653e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.701475508414740e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.712754202003810e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.735311589182002e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.746590282771063e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.757868976360168e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.791705057127404e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.825541137894621e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.836819831483709e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.870655912250944e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.881934605840076e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.893213299429155e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  7.977622960502190e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.904491993018215e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  7.977622960502190e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.898560191096992e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  8.905828078041317e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.659543511599637e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.905828078041317e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.420526832102290e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.905828078041317e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.945157124373837e-02,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.905828078041317e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.815101526049303e-02,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.905828078041317e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.314954072275141e-02,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  8.905828078041317e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.445009670599497e-02,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00,  8.905828078041317e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.057506526892412e-01,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  8.905828078041317e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.883517646557319e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  8.905828078041317e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.296523206389785e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.905828078041317e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.709528766222239e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.905828078041317e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.122534326054661e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.361551005552021e-01,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.774556565384488e-01,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.600567685049359e-01,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.905828078041317e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.013573244881821e-01,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  8.905828078041317e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.426578804714252e-01,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.905828078041317e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.839584364546737e-01,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  8.905828078041317e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.116583673764791e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  8.621975893874555e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.076208467843722e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  8.621975893874555e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.035833261922654e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  8.621975893874555e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.954580560015859e-01,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.621975893874555e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.550828500805163e-01,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.621975893874555e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.147076441594485e-01,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.621975893874555e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.339572323173111e-01,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  8.621975893874555e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.128316145541050e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.621975893874555e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.724564086330372e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  8.621975893874555e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.320812027119685e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  8.621975893874555e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.513307908698329e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.621975893874555e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.109555849487625e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  8.621975893874555e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.705803790276938e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  8.621975893874555e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.302051731066260e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  8.621975893874555e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.898299671855573e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  8.621975893874555e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.090795553434177e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.621975893874555e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.687043494223521e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.621975893874555e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.879539375802147e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.621975893874555e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.072035257380742e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  8.621975893874555e-02
PdCu_1_5_150, -1.344033651842990e-01, -6.682831981700821e-02,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  8.621975893874555e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.392209202512739e-02,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.621975893874555e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.103106914464011e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.077256724389866e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.051406534315721e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.025556344241576e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  7.332790720892279e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.480057740191422e-01,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.221555839449972e-01,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.963053938708526e-01,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.704552037967076e-01,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.446050137225626e-01,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.332790720892279e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.187548236484158e-01,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.332790720892279e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.929046335742721e-01,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  7.332790720892279e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.670544435001280e-01,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  7.332790720892279e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.412042534259834e-01,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.332790720892279e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.636536832035483e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  7.332790720892279e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.378034931294047e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.332790720892279e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.861031129811142e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  7.332790720892279e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.344027328328237e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.332790720892279e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.085525427586773e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  7.332790720892279e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.827023526845336e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  7.332790720892279e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.568521626103886e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  7.332790720892279e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.310019725362458e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.332790720892279e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.051517824621008e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  7.332790720892279e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.793015923879522e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.332790720892279e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.534514023138067e-01,  2.166666666666667e+01,  5.042644586938928e+01, -2.434050000000000e+03,  2.515527950310559e+00,  7.332790720892279e-02
