# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166304520899035; Max AE: 0.62487412657439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.219125256046813e-03,  6.998671544703917e-01, -2.554170397746355e-01,  1.382074923492718e+00, 
# 3   ,  1.815031478560429e-03,  9.686545235036638e-01, -2.388127079005476e-01,  1.154761729155919e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.520268907665430e-01,  6.864771552264138e-01,  1.756383151731989e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.064014721564561e-01,  1.866157098715238e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.462501060165402e-01,  2.085704992681737e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.661744229465824e-01,  2.195478939664986e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.060230568066670e-01,  2.415026833631485e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.458716906667511e-01,  2.634574727597983e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.657960075967933e-01,  2.744348674581233e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.857203245268351e-01,  2.854122621564482e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.255689583869197e-01,  3.073670515530981e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.454932753169615e-01,  3.183444462514230e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.654175922470037e-01,  3.293218409497479e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.213729478650950e-01,  1.143744704885629e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.421322742931372e-01,  2.287489409771258e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.836509271492214e-01,  4.574978819542515e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.044102535772638e-01,  5.718723524428145e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.251695800053061e-01,  6.862468229313774e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.459289064333485e-01,  8.006212934199402e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.874475592894327e-01,  1.029370234397066e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.289662121455174e-01,  1.258119175374192e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.912441914296440e-01,  1.601242586839880e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.120035178576863e-01,  1.715617057328443e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.327628442857287e-01,  1.829991527817006e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.535221707137706e-01,  1.944365998305569e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.742814971418129e-01,  2.058740468794132e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.365594764259400e-01,  2.401863880259821e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.780781292820242e-01,  2.630612821236946e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.195967821381089e-01,  2.859361762214072e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.403561085661513e-01,  2.973736232702635e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.611154349941932e-01,  3.088110703191198e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.312972511886546e-01,  1.446945337620579e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.050347378332786e-01,  2.893890675241157e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.787722244779026e-01,  4.340836012861736e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.525097111225266e-01,  5.787781350482314e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.262471977671506e-01,  7.234726688102893e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.737221710563986e-01,  1.012861736334405e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.474596577010226e-01,  1.157556270096463e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.949346309902706e-01,  1.446945337620579e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.686721176348946e-01,  1.591639871382636e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.161470909241426e-01,  1.881028938906752e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.636220642133906e-01,  2.170418006430868e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.373595508580151e-01,  2.315112540192926e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.110970375026391e-01,  2.459807073954984e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.483452414726311e-02,  2.604501607717042e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.230949743651113e-02,  2.893890675241157e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -6.046984081135139e-03,  3.038585209003215e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  2.021552927424086e-02,  3.183279742765273e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.647804262961685e-02,  3.327974276527331e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.274055598499285e-02,  3.472668810289389e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.040531227618728e-01,  4.196141479099678e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.303156361172488e-01,  4.340836012861736e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.170963500804289e-01,  6.325258867075856e+00,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.400574379880012e-01,  1.897577660122757e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.515379819417874e-01,  2.530103546830343e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.630185258955736e-01,  3.162629433537928e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.744990698493597e-01,  3.795155320245514e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.859796138031459e-01,  4.427681206953099e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.089407017107182e-01,  5.692732980368270e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.548628775258630e-01,  8.222836527198612e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.663434214796491e-01,  8.855362413906198e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.778239654334353e-01,  9.487888300613784e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.007850533410076e-01,  1.075294007402895e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.237461412485800e-01,  1.201799184744413e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.581877731099385e-01,  1.391556950756688e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.696683170637247e-01,  1.454809539427447e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.811488610175108e-01,  1.518062128098206e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.926294049712966e-01,  1.581314716768964e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.041099489250827e-01,  1.644567305439722e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.270710368326551e-01,  1.771072482781240e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.500321247402274e-01,  1.897577660122757e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.747995991954975e-02,  6.690344428842830e+00,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.533677417878874e-02,  1.338068885768566e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.319358843802751e-02,  2.007103328652849e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.092783043494950e-03,  3.345172214421415e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.323596878425596e-02,  4.014206657305698e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.966552600653943e-02,  6.021309985958547e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.395189748806144e-02,  7.359378871727112e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.609508322882289e-02,  8.028413314611396e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.823826896958390e-02,  8.697447757495679e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.225246404511059e-01,  1.003551664326424e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.468110119326284e-01,  1.137358552903281e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.832405691549119e-01,  1.338068885768566e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.953837548956729e-01,  1.404972330056994e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.075269406364339e-01,  1.471875774345422e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.196701263771953e-01,  1.538779218633851e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.318133121179563e-01,  1.605682662922279e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.439564978587173e-01,  1.672586107210707e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.925292408217618e-01,  1.940199884364421e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.272843006392183e-01,  1.880877742946709e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.102150390853584e-01,  2.821316614420063e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.931457775314985e-01,  3.761755485893417e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.077994697621994e-01,  8.463949843260188e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.907302082083395e-01,  9.404388714733543e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.736609466544798e-01,  1.034482758620690e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.565916851006201e-01,  1.128526645768025e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.395224235467600e-01,  1.222570532915361e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.053839004390406e-01,  1.410658307210031e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.883146388851805e-01,  1.504702194357367e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.712453773313208e-01,  1.598746081504702e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.200375926697413e-01,  1.880877742946709e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.688298080081619e-01,  2.163009404388715e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.517605464543017e-01,  2.257053291536050e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.005527617927222e-01,  2.539184952978056e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.834835002388625e-01,  2.633228840125392e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.664142386850028e-01,  2.727272727272727e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.493449771311427e-01,  2.821316614420062e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -1.129330385929558e-01,  3.465685435563923e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -5.002975698958637e-02,  6.931370871127845e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02,  1.287352461378308e-02,  1.039705630669177e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02,  5.480904568269604e-02,  1.270751326373438e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02,  7.577680621715252e-02,  1.386274174225569e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  9.674456675160856e-02,  1.501797022077700e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.177123272860650e-01,  1.617319869929831e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.386800878205215e-01,  1.732842717781961e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.806156088894345e-01,  1.963888413486223e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.015833694238910e-01,  2.079411261338354e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.225511299583474e-01,  2.194934109190484e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.435188904928039e-01,  2.310456957042615e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.064221720961733e-01,  2.657025500599007e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.273899326306294e-01,  2.772548348451138e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.693254536995423e-01,  3.003594044155399e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.902932142339988e-01,  3.119116892007530e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.112609747684553e-01,  3.234639739859661e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.322287353029118e-01,  3.350162587711791e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.304064135942152e-01,  1.201423909819041e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.086001914400481e-01,  2.402847819638083e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.867939692858811e-01,  3.604271729457124e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.649877471317140e-01,  4.805695639276166e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.431815249775469e-01,  6.007119549095206e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.213753028233799e-01,  7.208543458914248e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.777628585150458e-01,  9.611391278552331e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.123441920525446e-01,  1.321566300800945e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.905379698983773e-01,  1.441708691782850e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.687317477442103e-01,  1.561851082764754e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.251193034358762e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.033130812817091e-01,  1.922278255710466e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.815068591275421e-01,  2.042420646692370e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.597006369733750e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.378944148192080e-01,  2.282705428656178e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.942819705108739e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.724757483567068e-01,  2.643132601601891e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.288633040483727e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.852508597400388e-01,  3.123702165529508e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.634446375858715e-01,  3.243844556511411e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.198321932775374e-01,  3.484129338475220e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.133897747551195e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.106641991199064e+00,  3.003337041156841e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079386234846933e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.052130478494802e+00,  6.006674082313682e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.703632094384089e-01,  1.051167964404894e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.431074530862775e-01,  1.201334816462736e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.158516967341466e-01,  1.351501668520579e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.885959403820156e-01,  1.501668520578420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.613401840298847e-01,  1.651835372636262e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.340844276777537e-01,  1.802002224694104e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.068286713256227e-01,  1.952169076751946e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.795729149734913e-01,  2.102335928809788e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.523171586213604e-01,  2.252502780867631e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.705498895649675e-01,  2.703003337041157e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.432941332128366e-01,  2.853170189098999e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.887826205085742e-01,  3.153503893214683e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.342711078043123e-01,  3.453837597330367e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.070153514521814e-01,  3.604004449388209e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.797595951000505e-01,  3.754171301446051e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.525038387479195e-01,  3.904338153503893e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.252480823957881e-01,  4.054505005561735e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.979923260436571e-01,  4.204671857619577e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.707365696915262e-01,  4.354838709677420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.434808133393952e-01,  4.505005561735261e+02,  7.800000000000000e-01,  1.286140000000000e+01
