# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167158570518946; Max AE: 0.562833390130171
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.349176515104038e-03,  6.518238948928490e-01,  2.198842077578007e-01,  2.101695027482876e+00, 
# 3   ,  1.930424639854656e-03,  9.277750308145413e-01,  2.037245518435699e-01,  1.801519919051362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.432764110218550e-01,  7.244404178130820e-01,  2.085704992681737e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.456314510201382e-01,  2.195478939664986e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.880135174342510e-01,  2.415026833631485e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.303955838483638e-01,  2.634574727597983e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.515866170554199e-01,  2.744348674581233e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.727776502624761e-01,  2.854122621564482e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.151597166765889e-01,  3.073670515530981e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.363507498836451e-01,  3.183444462514230e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.575417830907013e-01,  3.293218409497479e+02,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.692497860699584e-01,  1.143744704885629e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.913289156701034e-01,  2.287489409771258e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.354871748703935e-01,  4.574978819542515e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.575663044705389e-01,  5.718723524428145e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.796454340706839e-01,  6.862468229313774e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.017245636708290e-01,  8.006212934199402e+01,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.458828228711194e-01,  1.029370234397066e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.900410820714095e-01,  1.258119175374192e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.562784708718450e-01,  1.601242586839880e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.783576004719900e-01,  1.715617057328443e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.004367300721350e-01,  1.829991527817006e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.225158596722800e-01,  1.944365998305569e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.445949892724251e-01,  2.058740468794132e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.108323780728606e-01,  2.401863880259821e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.549906372731506e-01,  2.630612821236946e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.991488964734407e-01,  2.859361762214072e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.212280260735861e-01,  2.973736232702635e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.433071556737311e-01,  3.088110703191198e+02,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.728478276804870e-01,  1.446945337620579e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.449156383578314e-01,  2.893890675241157e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -5.169834490351758e-01,  4.340836012861736e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.890512597125197e-01,  5.787781350482314e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.611190703898640e-01,  7.234726688102893e+01,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -4.052546917445524e-01,  1.012861736334405e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.773225024218967e-01,  1.157556270096463e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.214581237765851e-01,  1.446945337620579e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.935259344539294e-01,  1.591639871382636e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.376615558086178e-01,  1.881028938906752e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.817971771633061e-01,  2.170418006430868e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.538649878406505e-01,  2.315112540192926e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.259327985179944e-01,  2.459807073954984e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.800060919533879e-02,  2.604501607717042e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.213623055002710e-02,  2.893890675241157e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.420404122737148e-02,  3.038585209003215e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.372814809528458e-02,  3.183279742765273e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.166033741794021e-02,  3.327974276527331e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.959252674059582e-02,  3.472668810289389e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.092534733538748e-01,  4.196141479099678e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.371856626765309e-01,  4.340836012861736e+02,  7.600000000000000e-01, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.537666709052989e-01,  6.325258867075856e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.781875420462233e-01,  1.897577660122757e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.903979776166857e-01,  2.530103546830343e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.026084131871481e-01,  3.162629433537928e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.148188487576106e-01,  3.795155320245514e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.270292843280730e-01,  4.427681206953099e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.514501554689978e-01,  5.692732980368270e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.002918977508475e-01,  8.222836527198612e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.125023333213095e-01,  8.855362413906198e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.247127688917719e-01,  9.487888300613784e+01,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.491336400326968e-01,  1.075294007402895e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.735545111736216e-01,  1.201799184744413e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.101858178850089e-01,  1.391556950756688e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.223962534554713e-01,  1.454809539427447e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.346066890259337e-01,  1.518062128098206e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.468171245963961e-01,  1.581314716768964e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.590275601668585e-01,  1.644567305439722e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.834484313077829e-01,  1.771072482781240e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.078693024487078e-01,  1.897577660122757e+02,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.104761169759333e-02,  6.690344428842830e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.867594036959180e-03,  1.338068885768566e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.478279977151170e-02,  2.007103328652849e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.061321124061672e-02,  3.345172214421415e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.352841697516924e-02,  4.014206657305698e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.227403417882679e-02,  6.021309985958547e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.181044456479318e-01,  7.359378871727112e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.310196513824843e-01,  8.028413314611396e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.439348571170369e-01,  8.697447757495679e+01,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.697652685861419e-01,  1.003551664326424e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.955956800552469e-01,  1.137358552903281e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.343412972589045e-01,  1.338068885768566e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.472565029934570e-01,  1.404972330056994e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.601717087280095e-01,  1.471875774345422e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.730869144625624e-01,  1.538779218633851e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.860021201971150e-01,  1.605682662922279e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.989173259316670e-01,  1.672586107210707e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.505781488698775e-01,  1.940199884364421e+02,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.000395731163916e-01,  1.880877742946709e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.818851094186989e-01,  2.821316614420063e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.637306457210062e-01,  3.761755485893417e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.729583272325428e-01,  8.463949843260188e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.548038635348501e-01,  9.404388714733543e+01,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.366493998371574e-01,  1.034482758620690e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.184949361394647e-01,  1.128526645768025e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.003404724417720e-01,  1.222570532915361e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.640315450463866e-01,  1.410658307210031e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.458770813486939e-01,  1.504702194357367e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.277226176510012e-01,  1.598746081504702e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.732592265579232e-01,  1.880877742946709e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.187958354648451e-01,  2.163009404388715e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.006413717671524e-01,  2.257053291536050e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.461779806740743e-01,  2.539184952978056e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.280235169763816e-01,  2.633228840125392e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.098690532786889e-01,  2.727272727272727e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.917145895809962e-01,  2.821316614420062e+02,  6.900000000000001e-01, -1.658137500000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -1.633390723821432e-01,  3.465685435563923e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -9.643662679416314e-02,  6.931370871127845e+01,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.953418120618305e-02,  1.039705630669177e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02,  1.506744918580367e-02,  1.270751326373438e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02,  3.736826438179704e-02,  1.386274174225569e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01,  5.966907957779040e-02,  1.501797022077700e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01,  8.196989477378376e-02,  1.617319869929831e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.042707099697771e-01,  1.732842717781961e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.488723403617638e-01,  1.963888413486223e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.711731555577572e-01,  2.079411261338354e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.934739707537506e-01,  2.194934109190484e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.157747859497444e-01,  2.310456957042615e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.826772315377244e-01,  2.657025500599007e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.049780467337178e-01,  2.772548348451138e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.495796771257045e-01,  3.003594044155399e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.718804923216979e-01,  3.119116892007530e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.941813075176913e-01,  3.234639739859661e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.164821227136846e-01,  3.350162587711791e+02,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.545889000748004e-01,  1.201423909819041e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.313963168905485e-01,  2.402847819638083e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.082037337062966e-01,  3.604271729457124e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.850111505220447e-01,  4.805695639276166e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.618185673377924e-01,  6.007119549095206e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.386259841535405e-01,  7.208543458914248e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.922408177850367e-01,  9.611391278552331e+01,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.226630682322807e-01,  1.321566300800945e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.994704850480288e-01,  1.441708691782850e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.762779018637769e-01,  1.561851082764754e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.298927354952727e-01,  1.802135864728562e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.067001523110208e-01,  1.922278255710466e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.835075691267689e-01,  2.042420646692370e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.603149859425171e-01,  2.162563037674274e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.371224027582652e-01,  2.282705428656178e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.907372363897609e-01,  2.522990210619987e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.675446532055090e-01,  2.643132601601891e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.211594868370053e-01,  2.883417383565699e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.747743204685015e-01,  3.123702165529508e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.515817372842492e-01,  3.243844556511411e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.051965709157454e-01,  3.484129338475220e+02,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.173048710667283e+00,  1.501668520578420e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.144060131537097e+00,  3.003337041156841e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.115071552406910e+00,  4.505005561735261e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086082973276723e+00,  6.006674082313682e+01,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.991172358861632e-01,  1.051167964404894e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.701286567559767e-01,  1.201334816462736e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.411400776257898e-01,  1.351501668520579e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.121514984956033e-01,  1.501668520578420e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.831629193654164e-01,  1.651835372636262e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.541743402352299e-01,  1.802002224694104e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.251857611050429e-01,  1.952169076751946e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.961971819748564e-01,  2.102335928809788e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.672086028446695e-01,  2.252502780867631e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.802428654541096e-01,  2.703003337041157e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.512542863239227e-01,  2.853170189098999e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.932771280635493e-01,  3.153503893214683e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.352999698031758e-01,  3.453837597330367e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.063113906729894e-01,  3.604004449388209e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.773228115428024e-01,  3.754171301446051e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.483342324126159e-01,  3.904338153503893e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.193456532824290e-01,  4.054505005561735e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.903570741522425e-01,  4.204671857619577e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.613684950220555e-01,  4.354838709677420e+02,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.323799158918690e-01,  4.505005561735261e+02,  7.800000000000000e-01, -1.829539787500000e+01
