# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107417966281557; Max AE: 0.449369086823973
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.458825449365699e-03, -1.750343711480311e-04,  5.059945128549250e-02, -3.401319110279186e+00, -2.195023433819158e+01, -9.444359715651059e+00, 
# 3   , -9.790073655688004e-03, -3.457560060295988e-04,  9.875401967861197e-02, -6.652382751847363e+00, -2.180353326932553e+01, -9.188499230225904e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.714195726681800e-02, -6.021109622879995e-02,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.592263166602028e-02,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.123122658511614e-02,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.182331805614370e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.134018809772720e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.109862311851896e+00,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.085705813931070e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.061549316010246e+00,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.037392818089420e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.890798222477696e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.649233243269436e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.407668264061194e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.166103284852934e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.441408347228209e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.958278388811671e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.716713409603430e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.475148430395188e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.233583451186910e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.992018471978686e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.508888513562184e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.267323534353925e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.025758555145665e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.301063617520921e-01,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.817933659104438e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279922945829192e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262471335493045e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245019725156901e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210116504484608e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140310063140028e+00,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122858452803884e+00,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087955232131593e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053052011459304e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018148790787011e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000697180450868e+00,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.832455701147237e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.657939597785782e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.959875184339944e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.785359080978489e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.610842977617034e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.087294667532704e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.644751347800643e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.614462599792951e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.463018859754385e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.372152615731256e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.311575119715837e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.281286371708109e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.250997623700399e-01,  2.433333333333333e+01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.220708875692690e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.190420127685016e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.160131379677306e-01,  2.433333333333333e+01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.099553883661851e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.069265135654124e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.008687639638740e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.948110143623321e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.917821395615576e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.887532647607866e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.826955151592429e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.796666403584773e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.766377655577063e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.844914212915609e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.973945621105028e-01,  1.950000000000000e+01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.232008437483832e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.361039845673233e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.490071253862653e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.619102662052037e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.877165478430858e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.135228294809661e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.522322519377884e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.651353927567268e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.780385335756688e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.909416743946107e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.038448152135491e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.425542376703732e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.683605193082518e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.941668009461321e-01,  1.950000000000000e+01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.070699417650723e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.199730825840142e-01,  1.950000000000000e+01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.282286360127930e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.908265572574208e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.534244785020504e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.160223997466783e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.786203209913079e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.038161634805671e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.664140847251967e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.916099272144524e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.542078484590838e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.940369094834307e-02,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.599533437600522e-03,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.280254531777164e-02,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.020462407314201e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.076067028285124e-01,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.824108603392549e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.198129390946271e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.572150178499975e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.946170966053661e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.320191753607400e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.190295691375901e-01,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.564316478929676e-01,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.447001075382792e-01,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.726815924209489e-01,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.866723348622837e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.006630773036202e-01,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.146538197449550e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.286445621862898e-01,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.566260470689612e-01,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.125890168343004e-01,  2.233333333333333e+01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.265797592756352e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.405705017169700e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.685519865996396e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.965334714823092e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.385056988063136e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.524964412476484e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.664871836889832e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.804779261303180e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.944686685716528e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.224501534543278e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.504316383369920e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.772377776078351e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.937507944004161e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.102638111929970e-02,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.432898447781589e-02,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.598028615707576e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.109341911948483e-01,  1.666666666666667e+01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.342367945533680e-01,  1.666666666666667e+01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.458880962326261e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.575393979118842e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.808420012703987e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.041446046289148e-01,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.390985096666909e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.507498113459490e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.624011130252106e-01,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.740524147044687e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.857037163837250e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.973550180629831e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.439602247800173e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.528011592175975e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.540955942720270e-01,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.553900293264547e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01, -3.921568627450981e-01
