# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165670806148806; Max AE: 0.636961889427434
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.476472013360002e+01,  4.293191724754937e-03, -1.083924499286017e+01,  6.969443071900898e+00, 
# 3   ,  1.772120041299812e+01,  6.441707821116256e-03, -9.684295346859141e+00,  6.126707500619541e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.520268907665430e-01,  6.681863302009877e-01,  3.809999999999999e-02,  4.449600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.861007196515122e-01,  3.809999999999999e-02,  4.727699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.219294985525603e-01,  3.809999999999999e-02,  5.283900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.398438880030848e-01,  3.809999999999999e-02,  5.562000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.756726669041337e-01,  3.809999999999999e-02,  6.118200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.115014458051818e-01,  3.809999999999999e-02,  6.674400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.294158352557063e-01,  3.809999999999999e-02,  6.952499999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.473302247062308e-01,  3.809999999999999e-02,  7.230600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.831590036072797e-01,  3.809999999999999e-02,  7.786799999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.010733930578033e-01,  3.809999999999999e-02,  8.064900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.189877825083278e-01,  3.809999999999999e-02,  8.342999999999999e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.869321954621568e-01,  5.440000000000000e-02,  2.744999999999996e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.046146834311214e-01,  5.440000000000000e-02,  5.489999999999991e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.399796593690496e-01,  5.440000000000000e-02,  1.097999999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.576621473380132e-01,  5.440000000000000e-02,  1.372499999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.753446353069778e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.930271232759414e-01,  5.440000000000000e-02,  1.921499999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.283920992138696e-01,  5.440000000000000e-02,  2.470499999999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.637570751517978e-01,  5.440000000000000e-02,  3.019499999999995e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.168045390586906e-01,  5.440000000000000e-02,  3.842999999999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.344870270276542e-01,  5.440000000000000e-02,  4.117499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.521695149966188e-01,  5.440000000000000e-02,  4.391999999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.698520029655824e-01,  5.440000000000000e-02,  4.666499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.875344909345470e-01,  5.440000000000000e-02,  4.940999999999992e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.405819548414388e-01,  5.440000000000000e-02,  5.764499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.759469307793670e-01,  5.440000000000000e-02,  6.313499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.113119067172952e-01,  5.440000000000000e-02,  6.862499999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.289943946862598e-01,  5.440000000000000e-02,  7.136999999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.466768826552234e-01,  5.440000000000000e-02,  7.411499999999988e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.406358334093316e-01,  5.720000000000000e-02,  2.565000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.241128528481685e-01,  5.720000000000000e-02,  5.130000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.075898722870055e-01,  5.720000000000000e-02,  7.695000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.910668917258415e-01,  5.720000000000000e-02,  1.026000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.745439111646784e-01,  5.720000000000000e-02,  1.282500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.414979500423522e-01,  5.720000000000000e-02,  1.795500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.249749694811892e-01,  5.720000000000000e-02,  2.052000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.919290083588630e-01,  5.720000000000000e-02,  2.565000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.754060277976999e-01,  5.720000000000000e-02,  2.821500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.423600666753729e-01,  5.720000000000000e-02,  3.334500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.093141055530467e-01,  5.720000000000000e-02,  3.847500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.279112499188363e-02,  5.720000000000000e-02,  4.104000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.626814443072055e-02,  5.720000000000000e-02,  4.360500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.974516386955746e-02,  5.720000000000000e-02,  4.617000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.669920274723041e-02,  5.720000000000000e-02,  5.130000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.017622218606734e-02,  5.720000000000000e-02,  5.386500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.346758375095746e-03,  5.720000000000000e-02,  5.643000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.286973893625883e-02,  5.720000000000000e-02,  5.899500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.939271949742191e-02,  5.720000000000000e-02,  6.156000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.220076223032382e-01,  5.720000000000000e-02,  7.438500000000001e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.385306028644013e-01,  5.720000000000000e-02,  7.695000000000000e+01,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.434596041843774e-02,  2.490000000000000e-02,  3.753000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02, -3.599450151313884e-02,  2.490000000000000e-02,  1.125900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02, -1.181877206048983e-02,  2.490000000000000e-02,  1.501200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.235695739216007e-02,  2.490000000000000e-02,  1.876500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.653268684480907e-02,  2.490000000000000e-02,  2.251800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  6.070841629745808e-02,  2.490000000000000e-02,  2.627100000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.090598752027570e-01,  2.490000000000000e-02,  3.377700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.057627930133539e-01,  2.490000000000000e-02,  4.878900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.299385224660038e-01,  2.490000000000000e-02,  5.254200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.541142519186528e-01,  2.490000000000000e-02,  5.629500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.024657108239517e-01,  2.490000000000000e-02,  6.380100000000001e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.508171697292498e-01,  2.490000000000000e-02,  7.130700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.233443580871977e-01,  2.490000000000000e-02,  8.256600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.475200875398476e-01,  2.490000000000000e-02,  8.631900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.716958169924966e-01,  2.490000000000000e-02,  9.007200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.958715464451456e-01,  2.490000000000000e-02,  9.382500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.200472758977954e-01,  2.490000000000000e-02,  9.757800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.683987348030943e-01,  2.490000000000000e-02,  1.050840000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  6.167501937083923e-01,  2.490000000000000e-02,  1.125900000000000e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.622993537542572e-01,  3.000000000000000e-02,  3.645000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.388193287462889e-01,  3.000000000000000e-02,  7.290000000000001e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.153393037383197e-01,  3.000000000000000e-02,  1.093500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.837925372238221e-02,  3.000000000000000e-02,  1.822500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.489922871441391e-02,  3.000000000000000e-02,  2.187000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.554084630949279e-02,  3.000000000000000e-02,  3.280500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.250089632543030e-02,  3.000000000000000e-02,  4.009500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.598092133339861e-02,  3.000000000000000e-02,  4.374000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.194609463413678e-01,  3.000000000000000e-02,  4.738500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.664209963573053e-01,  3.000000000000000e-02,  5.467500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.133810463732428e-01,  3.000000000000000e-02,  6.196500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.838211213971486e-01,  3.000000000000000e-02,  7.290000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.073011464051178e-01,  3.000000000000000e-02,  7.654500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.307811714130861e-01,  3.000000000000000e-02,  8.019000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.542611964210553e-01,  3.000000000000000e-02,  8.383500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.777412214290236e-01,  3.000000000000000e-02,  8.748000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.012212464369928e-01,  3.000000000000000e-02,  9.112500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.951413464688678e-01,  3.000000000000000e-02,  1.057050000000000e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.971792436638482e-01,  3.000000000000000e-02,  6.210000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.771777408792825e-01,  3.000000000000000e-02,  9.315000000000001e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.571762380947168e-01,  3.000000000000000e-02,  1.242000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.571687241718865e-01,  3.000000000000000e-02,  2.794500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.371672213873208e-01,  3.000000000000000e-02,  3.105000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.171657186027551e-01,  3.000000000000000e-02,  3.415500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -6.971642158181885e-01,  3.000000000000000e-02,  3.726000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.771627130336229e-01,  3.000000000000000e-02,  4.036500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.371597074644906e-01,  3.000000000000000e-02,  4.657500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.171582046799249e-01,  3.000000000000000e-02,  4.968000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -5.971567018953592e-01,  3.000000000000000e-02,  5.278500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.371521935416612e-01,  3.000000000000000e-02,  6.210000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.771476851879632e-01,  3.000000000000000e-02,  7.141500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.571461824033967e-01,  3.000000000000000e-02,  7.452000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.971416740496987e-01,  3.000000000000000e-02,  8.383500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.771401712651330e-01,  3.000000000000000e-02,  8.694000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.571386684805673e-01,  3.000000000000000e-02,  9.004500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.371371656960007e-01,  3.000000000000000e-02,  9.315000000000001e+01,  7.843137254901962e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.803905396768811e-01,  3.750000000000001e-02,  1.344600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.937753363141526e-01,  3.750000000000001e-02,  2.689200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.071601329514232e-01,  3.750000000000001e-02,  4.033800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.494166640429366e-01,  3.750000000000001e-02,  4.930200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.205449295886937e-01,  3.750000000000001e-02,  5.378400000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.167319513445087e-02,  3.750000000000001e-02,  5.826600000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.280146068020802e-02,  3.750000000000001e-02,  6.274800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.392972622596428e-02,  3.750000000000001e-02,  6.723000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.381374268252141e-02,  3.750000000000001e-02,  7.619400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.268547713676426e-02,  3.750000000000001e-02,  8.067600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.155721159100800e-02,  3.750000000000001e-02,  8.515800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.104289460452508e-01,  3.750000000000001e-02,  8.964000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.970441494079794e-01,  3.750000000000001e-02,  1.030860000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.259158838622231e-01,  3.750000000000001e-02,  1.075680000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.836593527707088e-01,  3.750000000000001e-02,  1.165320000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.125310872249525e-01,  3.750000000000001e-02,  1.210140000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.414028216791954e-01,  3.750000000000001e-02,  1.254960000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.702745561334382e-01,  3.750000000000001e-02,  1.299780000000000e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.864773293873363e-01,  1.270000000000000e-02,  4.320000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.586491516001137e-01,  1.270000000000000e-02,  8.640000000000001e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.308209738128919e-01,  1.270000000000000e-02,  1.296000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.029927960256692e-01,  1.270000000000000e-02,  1.728000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.751646182384474e-01,  1.270000000000000e-02,  2.160000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.473364404512247e-01,  1.270000000000000e-02,  2.592000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.916800848767802e-01,  1.270000000000000e-02,  3.456000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.081955515151139e-01,  1.270000000000000e-02,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.803673737278912e-01,  1.270000000000000e-02,  5.184000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.525391959406694e-01,  1.270000000000000e-02,  5.616000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.968828403662250e-01,  1.270000000000000e-02,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.690546625790023e-01,  1.270000000000000e-02,  6.912000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.412264847917805e-01,  1.270000000000000e-02,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.133983070045578e-01,  1.270000000000000e-02,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.855701292173360e-01,  1.270000000000000e-02,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.299137736428915e-01,  1.270000000000000e-02,  9.072000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.020855958556688e-01,  1.270000000000000e-02,  9.504000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.464292402812243e-01,  1.270000000000000e-02,  1.036800000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.907728847067799e-01,  1.270000000000000e-02,  1.123200000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.629447069195581e-01,  1.270000000000000e-02,  1.166400000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.072883513451136e-01,  1.270000000000000e-02,  1.252800000000000e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093712388754143e+00,  3.510000000000000e-02,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071101994302025e+00,  3.510000000000000e-02,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048491599849907e+00,  3.510000000000000e-02,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025881205397789e+00,  3.510000000000000e-02,  1.404000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.580500220414345e-01,  3.510000000000000e-02,  2.457000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.354396275893162e-01,  3.510000000000000e-02,  2.808000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.128292331371988e-01,  3.510000000000000e-02,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.902188386850804e-01,  3.510000000000000e-02,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.676084442329621e-01,  3.510000000000000e-02,  3.861000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.449980497808447e-01,  3.510000000000000e-02,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.223876553287264e-01,  3.510000000000000e-02,  4.563000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.997772608766081e-01,  3.510000000000000e-02,  4.914000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.771668664244897e-01,  3.510000000000000e-02,  5.265000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.093356830681357e-01,  3.510000000000000e-02,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.867252886160182e-01,  3.510000000000000e-02,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.415044997117816e-01,  3.510000000000000e-02,  7.371000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.962837108075458e-01,  3.510000000000000e-02,  8.073000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.736733163554275e-01,  3.510000000000000e-02,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.510629219033092e-01,  3.510000000000000e-02,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.284525274511918e-01,  3.510000000000000e-02,  9.126000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.058421329990734e-01,  3.510000000000000e-02,  9.477000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.832317385469551e-01,  3.510000000000000e-02,  9.828000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.606213440948368e-01,  3.510000000000000e-02,  1.017900000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.380109496427194e-01,  3.510000000000000e-02,  1.053000000000000e+02,  8.121442125237193e-01
