# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_B_0 * time) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138186130122721; Max AE: 0.502269804174451
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.572125346697403e-05,  5.961142540835138e-01,  6.365248224309445e-06,  8.004591861148182e-02,  1.459825530089834e+00, 
# 3   ,  7.229083951683745e-05,  8.947586045021663e-01,  7.337066529606837e-06,  7.380618833585099e-02,  1.207758240761307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.495739853408593e-01,  4.234090909090928e+03,  3.200000000000000e-01,  4.419449999999990e+04, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.307672028532472e-01,  4.418181818181838e+03,  3.200000000000000e-01,  4.611599999999989e+04, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.119604203656346e-01,  4.602272727272748e+03,  3.200000000000000e-01,  4.803749999999989e+04, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.555400729027964e-01,  5.154545454545478e+03,  3.200000000000000e-01,  5.380199999999988e+04, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.179265079275712e-01,  5.522727272727298e+03,  3.200000000000000e-01,  5.764499999999987e+04, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.384784300850334e+00,  2.250000000000000e+02,  7.800000000000000e-01,  2.173500000000000e+03, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.362912151804728e+00,  4.500000000000000e+02,  7.800000000000000e-01,  4.347000000000000e+03, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.341040002759122e+00,  6.750000000000000e+02,  7.800000000000000e-01,  6.520500000000000e+03, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.297295704667911e+00,  1.125000000000000e+03,  7.800000000000000e-01,  1.086750000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.209807108485488e+00,  2.025000000000000e+03,  7.800000000000000e-01,  1.956150000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187934959439882e+00,  2.250000000000000e+03,  7.800000000000000e-01,  2.173500000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144190661348671e+00,  2.700000000000000e+03,  7.800000000000000e-01,  2.608200000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.100446363257459e+00,  3.150000000000000e+03,  7.800000000000000e-01,  3.042900000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.056702065166248e+00,  3.600000000000000e+03,  7.800000000000000e-01,  3.477600000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034829916120642e+00,  3.825000000000000e+03,  7.800000000000000e-01,  3.694950000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012957767075036e+00,  4.050000000000000e+03,  7.800000000000000e-01,  3.912300000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.910856180294305e-01,  4.275000000000000e+03,  7.800000000000000e-01,  4.129650000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.035970218470080e-01,  5.175000000000000e+03,  7.800000000000000e-01,  4.999050000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.817248728014018e-01,  5.400000000000000e+03,  7.800000000000000e-01,  5.216400000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.598527237557965e-01,  5.625000000000000e+03,  7.800000000000000e-01,  5.433750000000000e+04, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.942362766189788e-01,  6.300000000000000e+03,  7.800000000000000e-01,  6.085800000000000e+04, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.821575536033947e-01,  1.310679611650486e+02,  6.180000000000000e-01,  1.455570000000000e+03, -1.895120400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.023121804782760e-01,  2.621359223300971e+02,  6.180000000000000e-01,  2.911140000000000e+03, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.030853148526832e-01,  9.174757281553399e+02,  6.180000000000000e-01,  1.018899000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.635491954773274e-01,  1.310679611650485e+03,  6.180000000000000e-01,  1.455570000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.038584492270903e-01,  1.572815533980583e+03,  6.180000000000000e-01,  1.746684000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.240130761019719e-01,  1.703883495145631e+03,  6.180000000000000e-01,  1.892241000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.441677029768530e-01,  1.834951456310680e+03,  6.180000000000000e-01,  2.037798000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.643223298517346e-01,  1.966019417475728e+03,  6.180000000000000e-01,  2.183355000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.844769567266157e-01,  2.097087378640777e+03,  6.180000000000000e-01,  2.328912000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.046315836014972e-01,  2.228155339805825e+03,  6.180000000000000e-01,  2.474469000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.449408373512604e-01,  2.490291262135922e+03,  6.180000000000000e-01,  2.765583000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.650954642261419e-01,  2.621359223300971e+03,  6.180000000000000e-01,  2.911140000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.054047179759046e-01,  2.883495145631068e+03,  6.180000000000000e-01,  3.202254000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.457139717256673e-01,  3.145631067961165e+03,  6.180000000000000e-01,  3.493368000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.658685986005489e-01,  3.276699029126214e+03,  6.180000000000000e-01,  3.638925000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.860232254754300e-01,  3.407766990291262e+03,  6.180000000000000e-01,  3.784482000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.263324792251931e-01,  3.669902912621360e+03,  6.180000000000000e-01,  4.075596000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.464871061000742e-01,  3.800970873786408e+03,  6.180000000000000e-01,  4.221153000000000e+04, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.666417329749558e-01,  3.932038834951456e+03,  6.180000000000000e-01,  4.366710000000000e+04, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.110295531522655e-01,  1.372881355932208e+02,  8.133333333333320e-01,  1.536749999999995e+03, -2.094222222222222e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.322294647193741e-01,  2.745762711864416e+02,  8.133333333333320e-01,  3.073499999999991e+03, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.746292878535914e-01,  5.491525423728832e+02,  8.133333333333320e-01,  6.146999999999982e+03, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.958291994207001e-01,  6.864406779661041e+02,  8.133333333333320e-01,  7.683749999999977e+03, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.170291109878087e-01,  8.237288135593249e+02,  8.133333333333320e-01,  9.220499999999973e+03, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.382290225549169e-01,  9.610169491525456e+02,  8.133333333333320e-01,  1.075724999999997e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.806288456891342e-01,  1.235593220338987e+03,  8.133333333333320e-01,  1.383074999999996e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.230286688233515e-01,  1.510169491525429e+03,  8.133333333333320e-01,  1.690424999999995e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.866284035246775e-01,  1.922033898305091e+03,  8.133333333333320e-01,  2.151449999999994e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.078283150917857e-01,  2.059322033898312e+03,  8.133333333333320e-01,  2.305124999999993e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.290282266588943e-01,  2.196610169491533e+03,  8.133333333333320e-01,  2.458799999999993e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.502281382260034e-01,  2.333898305084754e+03,  8.133333333333320e-01,  2.612474999999992e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.714280497931121e-01,  2.471186440677975e+03,  8.133333333333320e-01,  2.766149999999992e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.350277844944376e-01,  2.883050847457637e+03,  8.133333333333320e-01,  3.227174999999991e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.774276076286549e-01,  3.157627118644079e+03,  8.133333333333320e-01,  3.534524999999990e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.198274307628722e-01,  3.432203389830520e+03,  8.133333333333320e-01,  3.841874999999989e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.410273423299809e-01,  3.569491525423741e+03,  8.133333333333320e-01,  3.995549999999988e+04, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.622272538970891e-01,  3.706779661016962e+03,  8.133333333333320e-01,  4.149224999999988e+04, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.753279186623154e-01,  1.800000000000000e+02,  7.600000000000000e-01,  1.942650000000000e+03, -3.238710000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.480622152555438e-01,  3.600000000000000e+02,  7.600000000000000e-01,  3.885300000000000e+03, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.207965118487725e-01,  5.400000000000000e+02,  7.600000000000000e-01,  5.827950000000000e+03, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.935308084420011e-01,  7.200000000000000e+02,  7.600000000000000e-01,  7.770600000000000e+03, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.662651050352295e-01,  9.000000000000000e+02,  7.600000000000000e-01,  9.713250000000000e+03, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.117336982216868e-01,  1.260000000000000e+03,  7.600000000000000e-01,  1.359855000000000e+04, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.844679948149154e-01,  1.440000000000000e+03,  7.600000000000000e-01,  1.554120000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.299365880013723e-01,  1.800000000000000e+03,  7.600000000000000e-01,  1.942650000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.026708845946009e-01,  1.980000000000000e+03,  7.600000000000000e-01,  2.136915000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.481394777810582e-01,  2.340000000000000e+03,  7.600000000000000e-01,  2.525445000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -9.360807096751497e-02,  2.700000000000000e+03,  7.600000000000000e-01,  2.913975000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.634236756074360e-02,  2.880000000000000e+03,  7.600000000000000e-01,  3.108240000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.907666415397178e-02,  3.060000000000000e+03,  7.600000000000000e-01,  3.302505000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.181096074720086e-02,  3.240000000000000e+03,  7.600000000000000e-01,  3.496770000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.272044606634232e-02,  3.600000000000000e+03,  7.600000000000000e-01,  3.885300000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  6.998614947311368e-02,  3.780000000000000e+03,  7.600000000000000e-01,  4.079565000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.725185287988505e-02,  3.960000000000000e+03,  7.600000000000000e-01,  4.273830000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.245175562866569e-01,  4.140000000000000e+03,  7.600000000000000e-01,  4.468095000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.517832596934278e-01,  4.320000000000000e+03,  7.600000000000000e-01,  4.662360000000000e+04, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.881117767272856e-01,  5.220000000000000e+03,  7.600000000000000e-01,  5.633685000000001e+04, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.153774801340569e-01,  5.400000000000000e+03,  7.600000000000000e-01,  5.827950000000000e+04, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.523556833617581e-01, -9.642857142857142e+01,  8.340000000000001e-01,  2.272050000000000e+03, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.717542426149830e-01, -2.892857142857143e+02,  8.340000000000001e-01,  6.816150000000001e+03, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.814535222415956e-01, -3.857142857142857e+02,  8.340000000000001e-01,  9.088200000000001e+03, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.911528018682081e-01, -4.821428571428571e+02,  8.340000000000001e-01,  1.136025000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.008520814948205e-01, -5.785714285714286e+02,  8.340000000000001e-01,  1.363230000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.105513611214329e-01, -6.749999999999999e+02,  8.340000000000001e-01,  1.590435000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.299499203746578e-01, -8.678571428571428e+02,  8.340000000000001e-01,  2.044845000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.687470388811076e-01, -1.253571428571428e+03,  8.340000000000001e-01,  2.953665000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.784463185077200e-01, -1.350000000000000e+03,  8.340000000000001e-01,  3.180870000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.881455981343329e-01, -1.446428571428571e+03,  8.340000000000001e-01,  3.408075000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.075441573875573e-01, -1.639285714285714e+03,  8.340000000000001e-01,  3.862485000000001e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.269427166407826e-01, -1.832142857142857e+03,  8.340000000000001e-01,  4.316895000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.560405555206199e-01, -2.121428571428571e+03,  8.340000000000001e-01,  4.998510000000001e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.657398351472324e-01, -2.217857142857143e+03,  8.340000000000001e-01,  5.225715000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.754391147738448e-01, -2.314285714285714e+03,  8.340000000000001e-01,  5.452920000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.851383944004572e-01, -2.410714285714285e+03,  8.340000000000001e-01,  5.680125000000001e+04, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.948376740270697e-01, -2.507142857142857e+03,  8.340000000000001e-01,  5.907330000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.142362332802945e-01, -2.700000000000000e+03,  8.340000000000001e-01,  6.361740000000000e+04, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.336347925335194e-01, -2.892857142857143e+03,  8.340000000000001e-01,  6.816150000000000e+04, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -3.060465941026857e-03, -1.065789473684208e+02,  8.100000000000001e-01,  2.292749999999995e+03, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  6.056911764645258e-03, -2.131578947368415e+02,  8.100000000000001e-01,  4.585499999999991e+03, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.517428947031737e-02, -3.197368421052623e+02,  8.100000000000001e-01,  6.878249999999986e+03, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.340904488166160e-02, -5.328947368421038e+02,  8.100000000000001e-01,  1.146374999999998e+04, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.252642258733349e-02, -6.394736842105245e+02,  8.100000000000001e-01,  1.375649999999997e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  6.987855570434962e-02, -9.592105263157869e+02,  8.100000000000001e-01,  2.063474999999996e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.811331111569384e-02, -1.172368421052628e+03,  8.100000000000001e-01,  2.522024999999995e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.723068882136573e-02, -1.278947368421049e+03,  8.100000000000001e-01,  2.751299999999995e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.063480665270381e-01, -1.385526315789470e+03,  8.100000000000001e-01,  2.980574999999994e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.245828219383823e-01, -1.598684210526312e+03,  8.100000000000001e-01,  3.439124999999993e+04, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.428175773497265e-01, -1.811842105263153e+03,  8.100000000000001e-01,  3.897674999999993e+04, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.701697104667426e-01, -2.131578947368415e+03,  8.100000000000001e-01,  4.585499999999991e+04, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.792870881724145e-01, -2.238157894736836e+03,  8.100000000000001e-01,  4.814774999999991e+04, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.884044658780864e-01, -2.344736842105257e+03,  8.100000000000001e-01,  5.044049999999990e+04, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.975218435837588e-01, -2.451315789473677e+03,  8.100000000000001e-01,  5.273324999999990e+04, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.066392212894307e-01, -2.557894736842098e+03,  8.100000000000001e-01,  5.502599999999989e+04, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.157565989951030e-01, -2.664473684210519e+03,  8.100000000000001e-01,  5.731874999999989e+04, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.522261098177910e-01, -3.090789473684202e+03,  8.100000000000001e-01,  6.648974999999987e+04, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.529334944992449e-01, -4.500000000000000e+02,  6.900000000000001e-01,  4.792500000000000e+03, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.516174877189630e-01, -6.750000000000000e+02,  6.900000000000001e-01,  7.188750000000000e+03, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.503014809386812e-01, -9.000000000000000e+02,  6.900000000000001e-01,  9.585000000000000e+03, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.437214470372713e-01, -2.025000000000000e+03,  6.900000000000001e-01,  2.156625000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.424054402569893e-01, -2.250000000000000e+03,  6.900000000000001e-01,  2.396250000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.410894334767073e-01, -2.475000000000000e+03,  6.900000000000001e-01,  2.635875000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.397734266964255e-01, -2.700000000000000e+03,  6.900000000000001e-01,  2.875500000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.384574199161435e-01, -2.925000000000000e+03,  6.900000000000001e-01,  3.115125000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.358254063555796e-01, -3.375000000000000e+03,  6.900000000000001e-01,  3.594375000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.345093995752976e-01, -3.600000000000000e+03,  6.900000000000001e-01,  3.834000000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.331933927950156e-01, -3.825000000000000e+03,  6.900000000000001e-01,  4.073625000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.292453724541698e-01, -4.500000000000000e+03,  6.900000000000001e-01,  4.792500000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.252973521133239e-01, -5.175000000000000e+03,  6.900000000000001e-01,  5.511375000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.239813453330419e-01, -5.400000000000000e+03,  6.900000000000001e-01,  5.751000000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.200333249921962e-01, -6.075000000000000e+03,  6.900000000000001e-01,  6.469875000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.187173182119142e-01, -6.300000000000000e+03,  6.900000000000001e-01,  6.709500000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.174013114316322e-01, -6.525000000000000e+03,  6.900000000000001e-01,  6.949125000000000e+04, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.160853046513502e-01, -6.750000000000000e+03,  6.900000000000001e-01,  7.188750000000000e+04, -3.632090000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.371076664336291e-01,  5.328947368421053e+02,  9.960000000000000e-01,  5.613300000000000e+03, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.573991029825672e-01,  1.065789473684211e+03,  9.960000000000000e-01,  1.122660000000000e+04, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.769053953150527e-02,  1.598684210526316e+03,  9.960000000000000e-01,  1.683990000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.455149723079718e-02,  1.953947368421053e+03,  9.960000000000000e-01,  2.058210000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  2.018023919557088e-03,  2.131578947368421e+03,  9.960000000000000e-01,  2.245320000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.858754506991091e-02,  2.309210526315790e+03,  9.960000000000000e-01,  2.432430000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.515706622026474e-02,  2.486842105263158e+03,  9.960000000000000e-01,  2.619540000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.172658737061901e-02,  2.664473684210526e+03,  9.960000000000000e-01,  2.806650000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.348656296713266e-01,  3.019736842105263e+03,  9.960000000000000e-01,  3.180870000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.614351508216809e-01,  3.197368421052632e+03,  9.960000000000000e-01,  3.367980000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.880046719720352e-01,  3.375000000000000e+03,  9.960000000000000e-01,  3.555090000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.145741931223890e-01,  3.552631578947368e+03,  9.960000000000000e-01,  3.742200000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.942827565734509e-01,  4.085526315789474e+03,  9.960000000000000e-01,  4.303530000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.208522777238052e-01,  4.263157894736843e+03,  9.960000000000000e-01,  4.490640000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.739913200245129e-01,  4.618421052631579e+03,  9.960000000000000e-01,  4.864860000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.005608411748671e-01,  4.796052631578948e+03,  9.960000000000000e-01,  5.051970000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.271303623252209e-01,  4.973684210526316e+03,  9.960000000000000e-01,  5.239080000000000e+04, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.536998834755748e-01,  5.151315789473684e+03,  9.960000000000000e-01,  5.426189999999999e+04, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.982047615842582e-01,  1.840909090909099e+02,  3.200000000000000e-01,  1.921499999999995e+03, -3.413930555555555e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.707985018820189e-01,  3.681818181818198e+02,  3.200000000000000e-01,  3.842999999999991e+03, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.433922421797798e-01,  5.522727272727298e+02,  3.200000000000000e-01,  5.764499999999986e+03, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.159859824775407e-01,  7.363636363636397e+02,  3.200000000000000e-01,  7.685999999999982e+03, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.885797227753012e-01,  9.204545454545496e+02,  3.200000000000000e-01,  9.607499999999978e+03, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.611734630730621e-01,  1.104545454545460e+03,  3.200000000000000e-01,  1.152899999999997e+04, -3.413930555555555e+01
