# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+3.628293e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139130684265307; Max AE: 0.556706337085007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.444906186425367e-01, -4.411321143076559e-04,  5.968230634445131e-02, -4.376074501700063e+00,  1.366967018877692e+00, 
# 3   ,  5.348197698151735e-01, -1.192944461767957e-03,  8.195523945532687e-02, -4.168980819270481e+00,  1.166877852103140e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,3.6282929953530e-03; (ln(-1.0*av_BE_H_subsurf+3.628293e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+3.628e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+3.628293e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.026297899529053e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.560144789650879e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.327068234711790e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.093991679772701e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.394762014955439e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.928608905077274e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293393676782037e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277681320271884e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261968963761732e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230544250741426e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167694824700815e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151982468190663e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120557755170357e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089133042150052e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057708329129747e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041995972619594e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026283616109441e+00,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010571259599289e+00,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.477218335586775e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.320094770485248e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.162971205383725e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.691600510079140e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.193283688747458e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.328448192160262e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.004270709224277e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.409764219462687e-01,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.680093226288299e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.815257729701098e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.503312461571270e-01,  5.950422233113906e-01,  2.400300000000000e+00,  9.174757281553399e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.085586736526705e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.220751239939508e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.355915743352312e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.626244750177919e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.761409253590727e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.031738260416329e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.302067267241936e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.437231770654744e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.572396274067543e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.842725280893150e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.977889784305954e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.113054287718753e-01,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00,  3.616025882298465e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.648585277419893e-01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.838477478052973e-01,  3.672000000000000e-01,  1.327868852459019e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.218261879319132e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.408154079952211e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.598046280585290e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.787938481218370e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.167722882484529e-01,  1.652400000000000e+00,  5.975409836065584e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.547507283750692e-01,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.117183885649926e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.307076086283005e-01,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.496968286916085e-01,  2.937600000000000e+00,  1.062295081967215e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.686860487549164e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.876752688182244e-01,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.446429290081482e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.826213691347641e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.205998092613804e-01,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.395890293246879e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.585782493879954e-01,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  4.167094042842128e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.208913857517592e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.024062725250844e-01,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.839211592984092e-01,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.654360460717344e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.469509328450592e-01,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.099807063917096e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.914955931650344e-01,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.545253667116844e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.360402534850096e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.990700270316595e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.620998005783100e-01,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.436146873516347e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.251295741249600e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.066444608982852e-01,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.967423444493470e-02,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.118912121826037e-02,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.270400799158513e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.421889476490990e-02,  4.440150000000000e+00,  1.634210526315789e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.266218461764886e-03,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.669178459513927e-02,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.151768978218149e-01,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  6.542131386701142e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.018203157506015e-01,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.058119136923160e-01,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.078077126631725e-01,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.098035116340300e-01,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.117993106048870e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.137951095757440e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.177867075174580e-01,  1.008450000000000e+00,  4.370503597122302e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.257699034008864e-01,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.277657023717434e-01,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.297615013426004e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.337530992843144e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.377446972260284e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.437320941385994e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.457278931094568e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.477236920803138e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.497194910511704e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.517152900220279e-01,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.557068879637419e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.596984859054563e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  4.571895617635880e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.139990590541201e-02,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.395335174206232e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.650679757871306e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.161368925201411e-02,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.416713508866485e-02,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.318274725986166e-01,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.569343642719177e-01,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.694878101085684e-01,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.820412559452187e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.071481476185202e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.322550392918213e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.699153768017735e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.824688226384238e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.950222684750741e-01,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.075757143117249e-01,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.201291601483756e-01,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.326826059850259e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.828963893316285e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  5.009540353677401e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.782233627274221e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.760433469931015e-01,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.738633312587809e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.629632525871780e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.607832368528574e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.586032211185373e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.564232053842167e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.542431896498961e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.498831581812549e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.477031424469344e-01,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.455231267126142e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.389830795096520e-01,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.324430323066912e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.302630165723701e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.237229693694084e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.215429536350882e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.193629379007677e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.171829221664471e-01,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  6.949596834813561e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.650449218417680e-01,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.398172648836865e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.145896079256050e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.110450328688420e-02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.063804903247643e-02,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.238060135183707e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.412315367119727e-02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.358657059905579e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.193508106292787e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.610933629486389e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.028359152680000e-01,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.445784675873602e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.698061245454417e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.115486768648023e-01,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.950337815035236e-01,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.367763338228838e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.785188861422444e-01,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.202614384616051e-01,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  6.052053488289931e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.140611613785419e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.099244108731443e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.057876603677467e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.016509098623492e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.751415935695158e-01,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
