# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139385789999032; Max AE: 0.569203805707611
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.248228201761708e-01, -3.851102829777870e-04, -8.897055031025544e-02, -1.171039608482894e+01,  7.504982207333939e+00, 
# 3   ,  5.010918922301860e-01, -1.103199635642971e-03, -1.171553502635665e-01, -1.126262485507996e+01,  7.130525956437664e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.315191254349200e-01,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.134062145523880e-01,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.740352442582106e-01,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.346642739640315e-01,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.559223333756776e-01,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.165513630814985e-01,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.771803927873211e-01,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.378094224931438e-01,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.984384521989664e-01,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.196965116106117e-01,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.803255413164343e-01,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.015836007280779e-01,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.228416601397232e-01,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -8.347068984554581e-02,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.728749257191104e-03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068370648773069e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046504703938311e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024638759103555e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002772814268797e+00,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.371749797645244e-01,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.153090349297663e-01,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.934430900950083e-01,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.715771452602521e-01,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.497112004254941e-01,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.278452555907361e-01,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.059793107559781e-01,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.841133659212201e-01,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.622474210864656e-01,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.966495865821916e-01,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.747836417474353e-01,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.310517520779193e-01,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.873198624084051e-01,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.654539175736470e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.435879727388890e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.217220279041310e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.998560830693748e-01,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.779901382346168e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.561241933998588e-01,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.342582485651008e-01,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  8.121442125237193e-01
