# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139441869693635; Max AE: 0.531060840205706
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.346201018965238e-05,  3.511398779450746e-03,  5.820587110365805e-02,  1.483026653226352e+00,  5.091956036784914e+00, 
# 3   ,  6.700869367011216e-05,  4.723174634091203e-03,  6.501417351470545e-02,  1.378243721247670e+00,  4.704165089380454e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.007734089064633e-01,  1.472727272727279e+03,  3.456000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.025539916444656e-01,  2.025000000000009e+03,  4.752000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.698141858904667e-01,  2.209090909090919e+03,  5.184000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.370743801364669e-01,  2.393181818181829e+03,  5.616000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.715947686284681e-01,  2.761363636363649e+03,  6.480000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.388549628744701e-01,  2.945454545454559e+03,  6.912000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.061151571204703e-01,  3.129545454545469e+03,  7.344000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.733753513664714e-01,  3.313636363636379e+03,  7.776000000000001e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.406355456124715e-01,  3.497727272727288e+03,  8.208000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.751559341044728e-01,  3.865909090909108e+03,  9.072000000000000e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.424161283504747e-01,  4.050000000000018e+03,  9.504000000000001e+01,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.769365168424751e-01,  4.418181818181838e+03,  1.036800000000000e+02,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.114569053344763e-01,  4.786363636363658e+03,  1.123200000000000e+02,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.787170995804774e-01,  4.970454545454568e+03,  1.166400000000000e+02,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.132374880724795e-01,  5.338636363636388e+03,  1.252800000000000e+02,  3.550000000000000e+00, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.125586479727946e+00,  2.250000000000000e+02,  3.510000000000000e+00,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.093931180686511e+00,  4.500000000000000e+02,  7.020000000000000e+00,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.062275881645076e+00,  6.750000000000000e+02,  1.053000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030620582603640e+00,  9.000000000000000e+02,  1.404000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.356546854793338e-01,  1.575000000000000e+03,  2.457000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.039993864378998e-01,  1.800000000000000e+03,  2.808000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.723440873964640e-01,  2.025000000000000e+03,  3.159000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.406887883550281e-01,  2.250000000000000e+03,  3.510000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.090334893135932e-01,  2.475000000000000e+03,  3.861000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.773781902721574e-01,  2.700000000000000e+03,  4.212000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.457228912307224e-01,  2.925000000000000e+03,  4.563000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.140675921892875e-01,  3.150000000000000e+03,  4.914000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.824122931478517e-01,  3.375000000000000e+03,  5.265000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.874463960235460e-01,  4.050000000000000e+03,  6.318000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.557910969821102e-01,  4.275000000000000e+03,  6.669000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.924804988992393e-01,  4.725000000000000e+03,  7.371000000000001e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.291699008163686e-01,  5.175000000000000e+03,  8.073000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -3.975146017749336e-01,  5.400000000000000e+03,  8.424000000000001e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.658593027334978e-01,  5.625000000000000e+03,  8.775000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.342040036920629e-01,  5.850000000000000e+03,  9.126000000000001e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.025487046506271e-01,  6.075000000000000e+03,  9.477000000000001e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.708934056091912e-01,  6.300000000000000e+03,  9.828000000000000e+01,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.392381065677572e-01,  6.525000000000000e+03,  1.017900000000000e+02,  1.107000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.075828075263214e-01,  6.750000000000000e+03,  1.053000000000000e+02,  1.107000000000000e+01, -4.775000000000000e+00
