# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165696401975571; Max AE: 0.610246730334559
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.945749792517158e-01,  4.373932015978449e-03, -1.213184239188966e+01,  7.968859154008339e+00, 
# 3   ,  2.273348188755984e-01,  6.377934620138365e-03, -1.137200236864531e+01,  7.445780304575889e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.520268907665430e-01,  7.449218395101151e-01,  2.439421044072207e+00,  4.449600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.626588756887205e-01,  2.439421044072207e+00,  4.727699999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.981329480459294e-01,  2.439421044072207e+00,  5.283900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  8.158699842245347e-01,  2.439421044072207e+00,  5.562000000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.513440565817436e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.868181289389543e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  9.045551651175578e-01,  2.439421044072207e+00,  6.952499999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  9.222922012961632e-01,  2.439421044072207e+00,  7.230600000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  9.577662736533721e-01,  2.439421044072207e+00,  7.786799999999999e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.755033098319774e-01,  2.439421044072207e+00,  8.064900000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.932403460105828e-01,  2.439421044072207e+00,  8.342999999999999e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.582612556801862e-01,  3.388873199661123e+00,  2.744999999999996e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.757686862124664e-01,  3.388873199661123e+00,  5.489999999999991e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.107835472770250e-01,  3.388873199661123e+00,  1.097999999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.282909778093052e-01,  3.388873199661123e+00,  1.372499999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.457984083415854e-01,  3.388873199661123e+00,  1.646999999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.633058388738639e-01,  3.388873199661123e+00,  1.921499999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.983206999384243e-01,  3.388873199661123e+00,  2.470499999999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.333355610029829e-01,  3.388873199661123e+00,  3.019499999999995e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.858578525998236e-01,  3.388873199661123e+00,  3.842999999999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.033652831321020e-01,  3.388873199661123e+00,  4.117499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.208727136643822e-01,  3.388873199661123e+00,  4.391999999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.383801441966624e-01,  3.388873199661123e+00,  4.666499999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.558875747289426e-01,  3.388873199661123e+00,  4.940999999999992e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.084098663257815e-01,  3.388873199661123e+00,  5.764499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.434247273903401e-01,  3.388873199661123e+00,  6.313499999999990e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.784395884549006e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.959470189871808e-01,  3.388873199661123e+00,  7.136999999999989e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.134544495194610e-01,  3.388873199661123e+00,  7.411499999999988e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.673509925022073e-01,  4.287245444801715e+00,  2.565000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.509915902015527e-01,  4.287245444801715e+00,  5.130000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.346321879008964e-01,  4.287245444801715e+00,  7.695000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.182727856002418e-01,  4.287245444801715e+00,  1.026000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.019133832995872e-01,  4.287245444801715e+00,  1.282500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.691945786982781e-01,  4.287245444801715e+00,  1.795500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.528351763976235e-01,  4.287245444801715e+00,  2.052000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.201163717963125e-01,  4.287245444801715e+00,  2.565000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.037569694956580e-01,  4.287245444801715e+00,  2.821500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.710381648943488e-01,  4.287245444801715e+00,  3.334500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.383193602930379e-01,  4.287245444801715e+00,  3.847500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.219599579923833e-01,  4.287245444801715e+00,  4.104000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.056005556917287e-01,  4.287245444801715e+00,  4.360500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.924115339107414e-02,  4.287245444801715e+00,  4.617000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.652234878976321e-02,  4.287245444801715e+00,  5.130000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.016294648910863e-02,  4.287245444801715e+00,  5.386500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.380354418845404e-02,  4.287245444801715e+00,  5.643000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01, -7.444141887799465e-03,  4.287245444801715e+00,  5.899500000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.915260412855114e-03,  4.287245444801715e+00,  6.156000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.071227191612979e-02,  4.287245444801715e+00,  7.438500000000001e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.070716742167862e-01,  4.287245444801715e+00,  7.695000000000000e+01,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.075414271333527e-02,  1.405613081572412e+00,  3.753000000000000e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.881365454576664e-03,  1.405613081572412e+00,  1.125900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.105502317480264e-02,  1.405613081572412e+00,  1.501200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  4.499141180418194e-02,  1.405613081572412e+00,  1.876500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  6.892780043356124e-02,  1.405613081572412e+00,  2.251800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  9.286418906294054e-02,  1.405613081572412e+00,  2.627100000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.407369663216992e-01,  1.405613081572412e+00,  3.377700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.364825208392164e-01,  1.405613081572412e+00,  4.878900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.604189094685948e-01,  1.405613081572412e+00,  5.254200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.843552980979749e-01,  1.405613081572412e+00,  5.629500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.322280753567335e-01,  1.405613081572412e+00,  6.380100000000001e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.801008526154921e-01,  1.405613081572412e+00,  7.130700000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.519100185036292e-01,  1.405613081572412e+00,  8.256600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.758464071330094e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.997827957623878e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.237191843917680e-01,  1.405613081572412e+00,  9.382500000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.476555730211464e-01,  1.405613081572412e+00,  9.757800000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.955283502799050e-01,  1.405613081572412e+00,  1.050840000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  6.434011275386636e-01,  1.405613081572412e+00,  1.125900000000000e+02,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.298493917276921e-01,  1.486743206409518e+00,  3.645000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.066018200372873e-01,  1.486743206409518e+00,  7.290000000000001e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.833542483468834e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.368591049660746e-01,  1.486743206409518e+00,  1.822500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.136115332756698e-01,  1.486743206409518e+00,  2.187000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01, -4.386881820445719e-02,  1.486743206409518e+00,  3.280500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.626325176351546e-03,  1.486743206409518e+00,  4.009500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.587389686675636e-02,  1.486743206409518e+00,  4.374000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  4.912146855716117e-02,  1.486743206409518e+00,  4.738500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.561661193796901e-02,  1.486743206409518e+00,  5.467500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.421117553187786e-01,  1.486743206409518e+00,  6.196500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.118544703899913e-01,  1.486743206409518e+00,  7.290000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.351020420803943e-01,  1.486743206409518e+00,  7.654500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.583496137707991e-01,  1.486743206409518e+00,  8.019000000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.815971854612039e-01,  1.486743206409518e+00,  8.383500000000001e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.048447571516087e-01,  1.486743206409518e+00,  8.748000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.280923288420118e-01,  1.486743206409518e+00,  9.112500000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.210826156036293e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.587313754464420e-01,  2.089864158829676e+00,  6.210000000000000e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.389278884509124e-01,  2.089864158829676e+00,  9.315000000000001e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.191244014553827e-01,  2.089864158829676e+00,  1.242000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.201069664777342e-01,  2.089864158829676e+00,  2.794500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.003034794822045e-01,  2.089864158829676e+00,  3.105000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.804999924866748e-01,  2.089864158829676e+00,  3.415500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.606965054911451e-01,  2.089864158829676e+00,  3.726000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.408930184956172e-01,  2.089864158829676e+00,  4.036500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.012860445045578e-01,  2.089864158829676e+00,  4.657500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.814825575090281e-01,  2.089864158829676e+00,  4.968000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.616790705134984e-01,  2.089864158829676e+00,  5.278500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.022686095269093e-01,  2.089864158829676e+00,  6.210000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.428581485403202e-01,  2.089864158829676e+00,  7.141500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.230546615447905e-01,  2.089864158829676e+00,  7.452000000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.636442005582014e-01,  2.089864158829676e+00,  8.383500000000001e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.438407135626717e-01,  2.089864158829676e+00,  8.694000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.240372265671420e-01,  2.089864158829676e+00,  9.004500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.042337395716123e-01,  2.089864158829676e+00,  9.315000000000001e+01,  7.843137254901962e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.080274270106338e-01,  2.567174396714016e+00,  1.344600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.222697181082543e-01,  2.567174396714016e+00,  2.689200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.365120092058730e-01,  2.567174396714016e+00,  4.033800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.793402032709538e-01,  2.567174396714016e+00,  4.930200000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.507543003034934e-01,  2.567174396714016e+00,  5.378400000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.221683973360330e-01,  2.567174396714016e+00,  5.826600000000001e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.358249436857252e-02,  2.567174396714016e+00,  6.274800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.499659140111208e-02,  2.567174396714016e+00,  6.723000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01, -7.824785466192974e-03,  2.567174396714016e+00,  7.619400000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.076111750126747e-02,  2.567174396714016e+00,  8.067600000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.934702046872791e-02,  2.567174396714016e+00,  8.515800000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.793292343618835e-02,  2.567174396714016e+00,  8.964000000000000e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.636906323385679e-01,  2.567174396714016e+00,  1.030860000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.922765353060283e-01,  2.567174396714016e+00,  1.075680000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.494483412409492e-01,  2.567174396714016e+00,  1.165320000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.780342442084097e-01,  2.567174396714016e+00,  1.210140000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.066201471758683e-01,  2.567174396714016e+00,  1.254960000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.352060501433288e-01,  2.567174396714016e+00,  1.299780000000000e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.741284248497573e-01,  8.899436369029936e-01,  4.320000000000000e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.465757472907590e-01,  8.899436369029936e-01,  8.640000000000001e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.190230697317616e-01,  8.899436369029936e-01,  1.296000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.914703921727634e-01,  8.899436369029936e-01,  1.728000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.639177146137660e-01,  8.899436369029936e-01,  2.160000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.363650370547686e-01,  8.899436369029936e-01,  2.592000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.812596819367730e-01,  8.899436369029936e-01,  3.456000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.986016492597791e-01,  8.899436369029936e-01,  4.752000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.710489717007817e-01,  8.899436369029936e-01,  5.184000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.434962941417843e-01,  8.899436369029936e-01,  5.616000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.883909390237878e-01,  8.899436369029936e-01,  6.480000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.608382614647904e-01,  8.899436369029936e-01,  6.912000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.332855839057931e-01,  8.899436369029936e-01,  7.344000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.057329063467957e-01,  8.899436369029936e-01,  7.776000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.781802287877983e-01,  8.899436369029936e-01,  8.208000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.230748736698017e-01,  8.899436369029936e-01,  9.072000000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.955221961108044e-01,  8.899436369029936e-01,  9.504000000000001e+01,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.404168409928096e-01,  8.899436369029936e-01,  1.036800000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.853114858748131e-01,  8.899436369029936e-01,  1.123200000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.577588083158157e-01,  8.899436369029936e-01,  1.166400000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.026534531978210e-01,  8.899436369029936e-01,  1.252800000000000e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008913406437892e+00,  3.337041156840934e+00,  3.510000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.865268559212063e-01,  3.337041156840934e+00,  7.020000000000000e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.641403054045207e-01,  3.337041156840934e+00,  1.053000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.417537548878351e-01,  3.337041156840934e+00,  1.404000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.745941033377783e-01,  3.337041156840934e+00,  2.457000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.522075528210927e-01,  3.337041156840934e+00,  2.808000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.298210023044071e-01,  3.337041156840934e+00,  3.159000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.074344517877216e-01,  3.337041156840934e+00,  3.510000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.850479012710360e-01,  3.337041156840934e+00,  3.861000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.626613507543486e-01,  3.337041156840934e+00,  4.212000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.402748002376630e-01,  3.337041156840934e+00,  4.563000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.178882497209774e-01,  3.337041156840934e+00,  4.914000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.955016992042918e-01,  3.337041156840934e+00,  5.265000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.283420476542351e-01,  3.337041156840934e+00,  6.318000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.059554971375495e-01,  3.337041156840934e+00,  6.669000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.611823961041783e-01,  3.337041156840934e+00,  7.371000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.164092950708071e-01,  3.337041156840934e+00,  8.073000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.940227445541215e-01,  3.337041156840934e+00,  8.424000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.716361940374360e-01,  3.337041156840934e+00,  8.775000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.492496435207504e-01,  3.337041156840934e+00,  9.126000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.268630930040648e-01,  3.337041156840934e+00,  9.477000000000001e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.044765424873792e-01,  3.337041156840934e+00,  9.828000000000000e+01,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.820899919706936e-01,  3.337041156840934e+00,  1.017900000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.597034414540080e-01,  3.337041156840934e+00,  1.053000000000000e+02,  8.121442125237193e-01
