# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215910605780124; Max AE: 0.644981815311137
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.192033195273846e-04,  1.902495620924888e+01,  2.492581083724895e+01, 
# 3   ,  4.758036634681177e-04,  1.698098586913564e+01,  2.238673355522809e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01, -5.882608239103954e-02,  1.134000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.786814351317540e-01, -3.313268456376401e-02,  1.188000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.856354835497270e-01, -7.439286736484924e-03,  1.242000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.825411109079416e-02,  1.296000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.467211002271860e-01,  1.566000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.724144980544651e-01,  1.620000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.657061412772022e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.511071086863708e-02,  1.215000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.438075923909550e-02,  1.620000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.136508076095539e-01,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.329208559800159e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.521909043504743e-01,  2.835000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.907310010913912e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.678111945732249e-01,  5.265000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.870812429436833e-01,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.063512913141417e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.448913880550621e-01,  6.885000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.834314847959790e-01,  7.695000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.412416299073543e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.605116782778127e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.797817266482711e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.990517750187295e-01,  1.012500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.183218233891880e-01,  1.053000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.568619201301084e-01,  1.134000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.954020168710252e-01,  1.215000000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.060375624889234e-01,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.676751411846499e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.749746574800657e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.895736900708971e-02,  2.025000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.687320636627734e-03,  2.430000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.812282447474754e-02,  3.645000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.666292121566439e-02,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.059329695861228e-01,  4.860000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.252030179565813e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.637431146974981e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.022832114384185e-01,  6.885000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.600933565497938e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.793634049202522e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.986334532907106e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.179035016611690e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.371735500316275e-01,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.564435984020859e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.335237918839231e-01,  1.174500000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.741018323336366e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.548317839631782e-01,  1.215000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.355617355927198e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.392114937404241e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.199414453699656e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.006713969995072e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.814013486290488e-01,  4.860000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.621313002585904e-01,  5.265000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.235912035176735e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.043211551472115e-01,  6.480000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.850511067767531e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.272409616653778e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.694308165540026e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.501607681835441e-01,  9.720000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -2.923506230721653e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.730805747017069e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.538105263312485e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.345404779607900e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.132074705557051e-01,  1.215000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.553973254443263e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.975871803329510e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.590470835920342e-01,  4.455000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.397770352215757e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.205069868511173e-01,  5.265000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.012369384806589e-01,  5.670000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.819668901102004e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.434267933692800e-01,  6.885000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.241567449988216e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.048866966283632e-01,  7.695000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.561664825790476e-02,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.780650314652947e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01, -8.536454776071047e-03,  9.720000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.000364196484580e-02,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.927369033530778e-02,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.854373870576620e-02,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  8.781378707622463e-02,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.661902139384772e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.597668644816601e-01,  2.700000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.533435150248395e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.469201655680188e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.404968161112017e-01,  6.750000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.340734666543810e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.212267677407397e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.019567193702813e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.955333699134641e-01,  1.620000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.891100204566435e-01,  1.755000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.762633215430057e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.698399720861851e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.634166226293644e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.569932731725437e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.505699237157266e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.377232248020853e-01,  2.835000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.312998753452682e-01,  2.970000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.184531764316269e-01,  3.240000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.056064775179891e-01,  3.510000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.991831280611685e-01,  3.645000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.863364291475307e-01,  3.915000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048330487689349e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029060439318891e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009790390948432e+00,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.905203425779737e-01,  1.620000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.327101974665949e-01,  2.835000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.134401490961365e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.941701007256780e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.749000523552196e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.556300039847612e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.363599556143028e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.170899072438443e-01,  5.265000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.978198588733859e-01,  5.670000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.785498105029275e-01,  6.075000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.207396653915487e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.014696170210902e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.629295202801734e-01,  8.505000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.243894235392565e-01,  9.315000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.051193751687981e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.858493267983397e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.665792784278812e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.473092300574193e-01,  1.093500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.280391816869608e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.087691333165024e-01,  1.174500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.894990849460440e-01,  1.215000000000000e+03, -1.381211566397810e+00
