# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13899690425855; Max AE: 0.546943156364356
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.580269220873240e-01, -4.814118110458298e-04,  6.018248045105900e-02,  1.402406034321495e+01, -3.731351548178273e+00, 
# 3   ,  5.471161037948418e-01, -1.232750050856503e-03,  8.234325871224459e-02,  1.338166513420022e+01, -3.692236454998202e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.655442170929702e-01,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.401549774176198e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.983585641925024e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.565621509673855e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.729693245171520e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.311729112920350e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.893764980669181e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.475800848418012e-01,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.057836716166847e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.221908451664503e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.803944319413338e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.968016054910998e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.132087790408659e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -1.344033651842990e-01, -7.141236581574897e-02,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.218046063448449e-02,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.644042308347088e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044387360185805e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021978547308958e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.995697344321126e-01,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.771609215552659e-01,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.099344829247280e-01,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.875256700478817e-01,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.651168571710359e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.427080442941897e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.202992314173438e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.978904185404980e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.754816056636513e-01,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.530727927868055e-01,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.306639799099592e-01,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.634375412794213e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.410287284025751e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.962111026488830e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.513934768951909e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.289846640183451e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.065758511414988e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.841670382646526e-01,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.617582253878064e-01,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.393494125109605e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.169405996341143e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.280782616216197e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.945317867572685e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  1.280782616216197e-01
