# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13871576860865; Max AE: 0.548177125143094
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.594601434788625e-05,  3.340478039834790e-03,  5.942238415784828e-02, -6.903847152771617e-01,  1.858319151352424e+00, 
# 3   ,  6.973091920539969e-05,  4.610078717870149e-03,  6.624151071353222e-02, -6.435320279445453e-01,  1.704261222637645e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -7.888841926911089e-01,  1.472727272727279e+03,  3.456000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.906270875827115e-01,  2.025000000000009e+03,  4.752000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.578747192132456e-01,  2.209090909090919e+03,  5.184000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.251223508437797e-01,  2.393181818181829e+03,  5.616000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.596176141048482e-01,  2.761363636363649e+03,  6.480000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.268652457353818e-01,  2.945454545454559e+03,  6.912000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.941128773659163e-01,  3.129545454545469e+03,  7.344000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.613605089964504e-01,  3.313636363636379e+03,  7.776000000000001e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.286081406269844e-01,  3.497727272727288e+03,  8.208000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.631034038880526e-01,  3.865909090909108e+03,  9.072000000000000e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.303510355185866e-01,  4.050000000000018e+03,  9.504000000000001e+01,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.648462987796552e-01,  4.418181818181838e+03,  1.036800000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.993415620407234e-01,  4.786363636363658e+03,  1.123200000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.665891936712574e-01,  4.970454545454568e+03,  1.166400000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.010844569323260e-01,  5.338636363636388e+03,  1.252800000000000e+02,  3.550000000000000e+00,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.159387173019110e+00,  2.250000000000000e+02,  3.510000000000000e+00,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.127516339898171e+00,  4.500000000000000e+02,  7.020000000000000e+00,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095645506777232e+00,  6.750000000000000e+02,  1.053000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.063774673656293e+00,  9.000000000000000e+02,  1.404000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.681621742934755e-01,  1.575000000000000e+03,  2.457000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.362913411725361e-01,  1.800000000000000e+03,  2.808000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.044205080515971e-01,  2.025000000000000e+03,  3.159000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.725496749306577e-01,  2.250000000000000e+03,  3.510000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.406788418097187e-01,  2.475000000000000e+03,  3.861000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.088080086887793e-01,  2.700000000000000e+03,  4.212000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.769371755678399e-01,  2.925000000000000e+03,  4.563000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.450663424469010e-01,  3.150000000000000e+03,  4.914000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.131955093259620e-01,  3.375000000000000e+03,  5.265000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.175830099631442e-01,  4.050000000000000e+03,  6.318000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.857121768422052e-01,  4.275000000000000e+03,  6.669000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.219705106003268e-01,  4.725000000000000e+03,  7.371000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.582288443584484e-01,  5.175000000000000e+03,  8.073000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.263580112375094e-01,  5.400000000000000e+03,  8.424000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.944871781165705e-01,  5.625000000000000e+03,  8.775000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.626163449956311e-01,  5.850000000000000e+03,  9.126000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.307455118746921e-01,  6.075000000000000e+03,  9.477000000000001e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.988746787537527e-01,  6.300000000000000e+03,  9.828000000000000e+01,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.670038456328137e-01,  6.525000000000000e+03,  1.017900000000000e+02,  1.107000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.351330125118743e-01,  6.750000000000000e+03,  1.053000000000000e+02,  1.107000000000000e+01,  5.638900000000000e+00
