# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133308957447319; Max AE: 0.696557026514519
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.573877407653651e-02, -1.020596970113728e-02,  1.663326273642878e-05,  2.102826539537744e-01, -1.059818614922432e+00, 
# 3   , -3.768633737201967e-02, -1.671135327941212e-02,  3.286625064260195e-05,  2.097800779356902e-01, -1.176753179261139e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.669269012396806e+00,  6.341666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.632012531873456e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.594756051350107e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.520243090303407e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.482986609780058e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.445730129256708e+00,  6.341666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.408473648733358e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.371217168210009e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.333960687686659e+00,  6.341666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04,  1.488355277777780e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.110421804546561e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04,  1.488355277777780e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.073165324023212e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.488355277777780e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.035908843499862e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.488355277777780e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.613958824531631e-01,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04,  1.488355277777780e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.241394019298138e-01,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.488355277777780e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.868829214064641e-01,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.496264408831143e-01,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.123699603597651e-01,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.751134798364153e-01,  6.341666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.378569993130656e-01,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04,  1.488355277777780e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.006005187897159e-01,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04,  1.488355277777780e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.633440382663666e-01,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04,  1.488355277777780e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.703794326947749e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.683060073832322e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.662325820716896e+00,  2.077500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.641591567601470e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.579388808255190e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.558654555139763e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.537920302024337e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.454983289562630e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.434249036447204e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.413514783331777e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.372046277100924e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.351312023985497e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.309843517754644e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.289109264639217e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.268375011523791e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.206172252177511e+00,  2.077500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.185437999062084e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  1.756227500000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.164703745946658e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  1.756227500000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.143969492831231e+00,  2.077500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  1.756227500000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.102500986600378e+00,  2.077500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04,  1.756227500000000e+01
