# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149925290577659; Max AE: 0.818359858390635
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.966228180640014e-01, -4.169437749114980e-03,  7.508053380061893e-03,  2.080472962118949e-01, 
# 3   ,  6.009717777271286e-01, -5.854022245019446e-03,  7.286223083246321e-03,  1.397666552977552e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404266262680950e-01,  8.840519214587883e-02, -7.749935417204856e-01,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  5.584512041908063e-02, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -9.275023034515663e-03, -7.749935417204856e-01,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.555505889791465e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.811513062471296e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -7.439516648811195e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.338120391235307e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.177427480609523e-01, -1.075750784401615e+00,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.016734569983739e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.534655838106389e-01, -1.075750784401615e+00,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.373962927480605e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.213270016854822e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  2.052577106229039e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.891884195603255e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.731191284977472e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.409805463725904e-01, -1.075750784401615e+00,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.249112553100120e-01, -1.075750784401615e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  9.277267318485541e-02, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  7.670338212227704e-02, -1.075750784401615e+00,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  6.063409105969867e-02, -1.075750784401615e+00,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  4.456479999712030e-02, -1.075750784401615e+00,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.849550893454193e-02, -1.075750784401615e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.242621787196366e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -3.643073190614709e-03, -1.075750784401615e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -5.185094637834983e-02, -1.075750784401615e+00,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.792023744092821e-02, -1.075750784401615e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -8.398952850350647e-02, -1.075750784401615e+00,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -1.000588195660848e-01, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  9.914045774983209e-01, -1.353637901861252e+00,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.763890104398461e-01, -1.353637901861252e+00,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.613734433813712e-01, -1.353637901861252e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.463578763228963e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.313423092644214e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.013111751474716e-01, -1.353637901861252e+00,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.712800410305219e-01, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.562644739720470e-01, -1.353637901861252e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.412489069135721e-01, -1.353637901861252e+00,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.262333398550973e-01, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.112177727966223e-01, -1.353637901861252e+00,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.962022057381475e-01, -1.353637901861252e+00,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.661710716211977e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.511555045627228e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.361399375042480e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.211243704457732e-01, -1.353637901861252e+00,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.061088033872982e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.910932363288234e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.760776692703485e-01, -1.353637901861252e+00,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.310309680949238e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.160154010364489e-01, -1.353637901861252e+00,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.009998339779741e-01, -1.353637901861252e+00,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.859842669194992e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.709686998610244e-01, -1.353637901861252e+00,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.683390173114143e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.243987263402984e-01, -9.439899307740718e-01,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.024285808547404e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.804584353691824e-01, -9.439899307740718e-01,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.365181443980665e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.145479989125085e-01, -9.439899307740718e-01,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.925778534269505e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.266674169702766e-01, -9.439899307740718e-01,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.827271259991606e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.607569805136026e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.387868350280446e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.168166895424866e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.728763985713707e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.509062530858127e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.289361076002547e-01, -9.439899307740718e-01,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  8.499581662913878e-02, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.908538017246485e-02, -9.439899307740718e-01,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01, -2.485491079865111e-02, -9.439899307740718e-01,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.555940239023650e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.342561128192691e-01, -9.750812567713965e-01,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.129182017361732e-01, -9.750812567713965e-01,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.915802906530773e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.489044684868856e-01, -9.750812567713965e-01,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.275665574037897e-01, -9.750812567713965e-01,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.062286463206938e-01, -9.750812567713965e-01,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.635528241545021e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.422149130714062e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.782011798221185e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.355253576559268e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.501737133235432e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.074978911573514e-01, -9.750812567713965e-01,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.434841579080638e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.008083357418720e-01, -9.750812567713965e-01,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.423355164579214e+00, -1.167315175097276e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.405178425508429e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.387001686437644e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.350648208296073e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.332471469225287e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.314294730154502e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.296117991083717e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.241587773871361e+00, -1.167315175097276e+00,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.223411034800575e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.187057556659004e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.150704078517434e+00, -1.167315175097276e+00,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.132527339446648e+00, -1.167315175097276e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.114350600375863e+00, -1.167315175097276e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.077997122234292e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.059820383163507e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.041643644092721e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.871134268803652e-01, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.689366878095798e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.144064705972237e-01, -1.167315175097276e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.962297315264383e-01, -1.167315175097276e+00,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.111606419649753e-01, -1.224989791751735e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.849229142627981e-01, -1.224989791751735e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.586851865606209e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.062097311562666e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.537342757519123e-01, -1.224989791751735e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.274965480497352e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.012588203475579e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.750210926453808e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.487833649432037e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.225456372410265e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.963079095388493e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.700701818366721e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.438324541344950e-01, -1.224989791751735e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.175947264323179e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.388815433257863e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.864060879214321e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.601683602192550e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.339306325170778e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.076929048149005e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.552174494105462e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.027419940061920e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.765042663040148e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.525522437391978e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.500233061293494e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.474943685195010e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.424364932998042e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.399075556899558e+00, -4.163775156141563e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.373786180801074e+00, -4.163775156141563e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.348496804702590e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.323207428604106e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.297918052505622e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.146181795914718e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.120892419816234e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.095603043717750e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.045024291520782e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.019734915422298e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.944455393238139e-01, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.691561632253298e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.438667871268458e-01, -4.163775156141563e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.185774110283619e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.932880349298777e-01, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.679986588313938e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.427092827329098e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.725319814481505e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.704772196401487e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.684224578321468e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.663676960241450e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.602034106001395e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.581486487921377e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.560938869841359e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.478748397521286e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.458200779441268e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.437653161361250e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.396557925201213e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.376010307121195e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.334915070961158e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.314367452881140e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.293819834801122e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.232176980561067e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.211629362481049e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.191081744401030e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.170534126321012e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.129438890160976e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.347215834045543e+02
