# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133703913058137; Max AE: 0.715506000814681
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.739379455410528e-02, -1.176127563506787e-02,  2.108881567796087e-05, -6.216207687499282e-01, -3.169427860234086e+00, 
# 3   ,  3.899748791185410e-02, -1.824821687063082e-02,  3.743083597421008e-05, -6.211113044558407e-01, -3.299838332554626e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.260419323382612e+00, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.232027857651123e+00, -6.021666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.203636391919636e+00, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.146853460456661e+00, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.118461994725174e+00, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.033287597530710e+00, -6.021666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -8.493333333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.830058709791106e+00, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.796161052551301e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.762263395311496e+00, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.745314566691593e+00, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.660570423592081e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.643621594972177e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.626672766352275e+00, -1.999500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.508030966012957e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.491082137393055e+00, -1.999500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.457184480153249e+00, -1.999500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.440235651533346e+00, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.423286822913443e+00, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.406337994293541e+00, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.389389165673638e+00, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -9.300000000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.847178147227244e-01, -1.341300000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.627986003074624e-01, -1.341300000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.518389930998314e-01, -1.341300000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.408793858922000e-01, -1.341300000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.189601714769384e-01, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.970409570616773e-01, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.641621354387838e-01, -1.341300000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.422429210235218e-01, -1.341300000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.093640994006296e-01, -1.341300000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.840449219299909e-02, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.744488498536675e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.648527777773619e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.456606336247506e-02, -1.341300000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.072763453195104e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.319726756795208e-04, -1.341300000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.215118709094153e-02, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.311079429857298e-02, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -6.631000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.503482402004937e-01, -1.882000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02, -6.918333333333329e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.374124941297173e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.244767480589418e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.856695098466144e-01, -1.882000000000000e+01,  1.646999999999997e+01,  5.955882352941177e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.727337637758371e-01, -1.882000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.597980177050616e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.468622716342860e-01, -1.882000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.339265255635096e-01, -1.882000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.209907794927341e-01, -1.882000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.511928735118216e-02, -1.882000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.218354128040664e-02, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.631204913885470e-02, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.337630306807829e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.044055699730277e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.750481092652725e-02, -1.882000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.569064855750837e-03, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01, -8.366681215025575e-03, -1.882000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.130242728580199e-02, -1.882000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.010966549812944e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.304541156890496e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.598115763968137e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.891690371045689e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.918333333333329e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.501659040838880e-01, -2.350000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -8.355000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.386960310031568e-01, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -8.355000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.272261579224247e-01, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03, -8.355000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.157562848416926e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -8.355000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.042864117609605e-01, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.813466655994963e-01, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -8.355000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.584069194380320e-01, -2.350000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -8.355000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.469370463572999e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.354671732765687e-01, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.239973001958366e-01, -2.350000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.125274271151045e-01, -2.350000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.010575540343724e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.781178078729091e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.666479347921770e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.551780617114449e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.437081886307136e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.322383155499806e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.207684424692485e-01, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.092985693885164e-01, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.748889501463210e-01, -2.350000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.634190770655889e-01, -2.350000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.519492039848568e-01, -2.350000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.404793309041247e-01, -2.350000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.290094578233935e-01, -2.350000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -8.355000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.721560300209308e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.569478745880088e-01, -1.408800000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.493437968715478e-01, -1.408800000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.417397191550868e-01, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03, -6.981999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.265315637221644e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.189274860057034e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.113234082892424e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.885111751398590e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.733030197069370e-01, -1.408800000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.656989419904751e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.580948642740146e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.504907865575536e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.352826311246316e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.276785534081702e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.200744756917097e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.048663202587877e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.820540871094043e-01, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04, -6.981999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.668459316764823e-01, -1.408800000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04, -6.981999999999999e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.763055451149860e-01, -1.473999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.603224231867200e-01, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.443393012584544e-01, -1.473999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.283561793301889e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.963899354736568e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.804068135453917e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.644236916171257e-01, -1.473999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.324574477605945e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.164743258323285e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.685249600475314e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.365587161909994e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.726262284779362e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.406599846214051e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.927106188366080e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04, -7.243333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.607443749800768e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04, -7.243333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.302579453311314e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.296450368493189e+00, -1.800000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.290321283675063e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.278063114038813e+00, -1.800000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.271934029220689e+00, -1.800000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.265804944402563e+00, -1.800000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03, -8.550000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.259675859584438e+00, -1.800000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.241288605130062e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.235159520311938e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.222901350675688e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.210643181039438e+00, -1.800000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.204514096221312e+00, -1.800000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.198385011403187e+00, -1.800000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.186126841766937e+00, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.179997756948811e+00, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.173868672130686e+00, -1.800000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.155481417676311e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.149352332858187e+00, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.130965078403811e+00, -1.800000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04, -8.550000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.124835993585686e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.550000000000001e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.144461262215751e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.103098057053730e+00, -1.767900000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.061734851891709e+00, -1.767900000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.790084415676685e-01, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.962820312436270e-01, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.549188260816067e-01, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.135556209195864e-01, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -8.332000000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.721924157575661e-01, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.308292105955458e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.894660054335247e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.481028002715044e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.067395951094849e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.653763899474646e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.240131847854435e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.999235692993825e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.171971589753410e-01, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.758339538133207e-01, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.344707486513004e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.931075434892792e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.103811331652386e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.765472284119804e-02, -1.767900000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -8.332000000000001e+00
PdCu_1_9_150,  1.769805423336720e-01, -1.370848232082315e-02, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -8.332000000000001e+00
