# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_EA / time) + a3 * (time / total_metal_loading) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114998414540555; Max AE: 0.664467657137548
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.020487536336857e-02, -1.183198690987688e-02,  4.904971539777338e+00,  2.734670885200416e-05, -5.763478410124278e-01, -2.622676703397955e+00, 
# 3   ,  4.364181162257039e-02, -1.841577088033194e-02,  4.336105490254464e+00,  4.309415039194278e-05, -5.683678556940033e-01, -2.647766641156674e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  1.780345484555751e-01, -1.524999999999999e+01,  1.057050000000000e+02,  5.154108131119616e-03,  3.915000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.597949604026013e+00, -1.749000000000000e+01,  3.105000000000000e+00,  1.063333333333333e-01,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.368409463239843e+00, -1.749000000000000e+01,  6.210000000000000e+00,  5.316666666666667e-02,  2.700000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.292560172608247e+00, -1.749000000000000e+01,  9.315000000000001e+00,  3.544444444444445e-02,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.233076101437801e+00, -1.749000000000000e+01,  1.552500000000000e+01,  2.126666666666667e-02,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.218703150868037e+00, -1.749000000000000e+01,  1.863000000000000e+01,  1.772222222222222e-02,  8.100000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.208721367445545e+00, -1.749000000000000e+01,  2.173500000000000e+01,  1.519047619047619e-02,  9.450000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.201484063490099e+00, -1.749000000000000e+01,  2.484000000000000e+01,  1.329166666666667e-02,  1.080000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.188754084425002e+00, -1.749000000000000e+01,  3.415500000000000e+01,  9.666666666666667e-03,  1.485000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.186257245003545e+00, -1.749000000000000e+01,  3.726000000000001e+01,  8.861111111111111e-03,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.182760554960838e+00, -1.749000000000000e+01,  4.347000000000000e+01,  7.595238095238095e-03,  1.890000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.180636104651652e+00, -1.749000000000000e+01,  4.968000000000000e+01,  6.645833333333333e-03,  2.160000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.179937119426523e+00, -1.749000000000000e+01,  5.278500000000000e+01,  6.254901960784313e-03,  2.295000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.179426480831483e+00, -1.749000000000000e+01,  5.589000000000000e+01,  5.907407407407407e-03,  2.430000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.178857235553624e+00, -1.749000000000000e+01,  6.210000000000000e+01,  5.316666666666667e-03,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.178755578212499e+00, -1.749000000000000e+01,  6.520500000000000e+01,  5.063492063492063e-03,  2.835000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.178753720124719e+00, -1.749000000000000e+01,  6.831000000000000e+01,  4.833333333333334e-03,  2.970000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.179227182277447e+00, -1.749000000000000e+01,  7.762500000000000e+01,  4.253333333333333e-03,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.179513974337810e+00, -1.749000000000000e+01,  8.073000000000000e+01,  4.089743589743590e-03,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.180667871505933e+00, -1.749000000000000e+01,  9.004500000000000e+01,  3.666666666666667e-03,  3.915000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.181134037502817e+00, -1.749000000000000e+01,  9.315000000000001e+01,  3.544444444444444e-03,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.391543972416348e+00, -1.577400000000000e+01,  4.482000000000000e+00,  8.656296296296297e-02,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.167873100275800e+00, -1.577400000000000e+01,  8.964000000000000e+00,  4.328148148148148e-02,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.069317607787384e+00, -1.577400000000000e+01,  1.344600000000000e+01,  2.885432098765432e-02,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.472758506018321e-01, -1.577400000000000e+01,  2.241000000000000e+01,  1.731259259259259e-02,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.538318944796243e-01, -1.577400000000000e+01,  3.137400000000000e+01,  1.236613756613757e-02,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.111314821930536e-01, -1.577400000000000e+01,  3.585600000000000e+01,  1.082037037037037e-02,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.699205387118649e-01, -1.577400000000000e+01,  4.033800000000000e+01,  9.618106995884773e-03,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.297522233944448e-01, -1.577400000000000e+01,  4.482000000000000e+01,  8.656296296296297e-03,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.903421831052189e-01, -1.577400000000000e+01,  4.930200000000000e+01,  7.869360269360269e-03,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.515008490871385e-01, -1.577400000000000e+01,  5.378400000000001e+01,  7.213580246913581e-03,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.130969814314789e-01, -1.577400000000000e+01,  5.826600000000001e+01,  6.658689458689459e-03,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.750368373462914e-01, -1.577400000000000e+01,  6.274800000000000e+01,  6.183068783068783e-03,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.372516721174830e-01, -1.577400000000000e+01,  6.723000000000000e+01,  5.770864197530865e-03,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.996899272094822e-01, -1.577400000000000e+01,  7.171200000000000e+01,  5.410185185185185e-03,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.879924454827318e-01, -1.577400000000000e+01,  8.515800000000000e+01,  4.555945419103314e-03,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.141154058775500e-01, -1.577400000000000e+01,  9.412200000000000e+01,  4.122045855379189e-03,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.773051656849926e-01, -1.577400000000000e+01,  9.860400000000000e+01,  3.934680134680135e-03,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.405655722341914e-01, -1.577400000000000e+01,  1.030860000000000e+02,  3.763607085346216e-03,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.038877946824270e-01, -1.577400000000000e+01,  1.075680000000000e+02,  3.606790123456790e-03,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.306891568610734e-01, -1.577400000000000e+01,  1.165320000000000e+02,  3.329344729344730e-03,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.766238082495576e-02, -1.577400000000000e+01,  1.254960000000000e+02,  3.091534391534392e-03,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.120232922300467e-02, -1.577400000000000e+01,  1.299780000000000e+02,  2.984929757343551e-03,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.935514758545691e+00, -5.383333333333330e+00,  4.320000000000000e+00,  8.323456790123480e-02,  1.062992125984252e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.721310437457523e+00, -5.383333333333330e+00,  8.640000000000001e+00,  4.161728395061740e-02,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.627410738654521e+00, -5.383333333333330e+00,  1.296000000000000e+01,  2.774485596707827e-02,  3.188976377952756e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.511794114419619e+00, -5.383333333333330e+00,  2.160000000000000e+01,  1.664691358024696e-02,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.466016264530685e+00, -5.383333333333330e+00,  2.592000000000000e+01,  1.387242798353914e-02,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.423675689564184e+00, -5.383333333333330e+00,  3.024000000000000e+01,  1.189065255731926e-02,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.383483411424203e+00, -5.383333333333330e+00,  3.456000000000000e+01,  1.040432098765435e-02,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.344723331168571e+00, -5.383333333333330e+00,  3.888000000000000e+01,  9.248285322359424e-03,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.306965789431981e+00, -5.383333333333330e+00,  4.320000000000000e+01,  8.323456790123480e-03,  1.062992125984252e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.090947193462393e+00, -5.383333333333330e+00,  6.912000000000000e+01,  5.202160493827175e-03,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.055872916585596e+00, -5.383333333333330e+00,  7.344000000000000e+01,  4.896151053013813e-03,  1.807086614173228e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.020946071843951e+00, -5.383333333333330e+00,  7.776000000000001e+01,  4.624142661179712e-03,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.514462194850293e-01, -5.383333333333330e+00,  8.640000000000001e+01,  4.161728395061740e-03,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.168395130940030e-01, -5.383333333333330e+00,  9.072000000000000e+01,  3.963550852439753e-03,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.823109265875779e-01, -5.383333333333330e+00,  9.504000000000001e+01,  3.783389450056128e-03,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.478502704155886e-01, -5.383333333333330e+00,  9.936000000000000e+01,  3.618894256575426e-03,  2.444881889763780e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.134490532862293e-01, -5.383333333333330e+00,  1.036800000000000e+02,  3.468106995884784e-03,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.791001425143864e-01, -5.383333333333330e+00,  1.080000000000000e+02,  3.329382716049392e-03,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.447975027511140e-01, -5.383333333333330e+00,  1.123200000000000e+02,  3.201329534662877e-03,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.105359927732378e-01, -5.383333333333330e+00,  1.166400000000000e+02,  3.082761774119808e-03,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.763112058180385e-01, -5.383333333333330e+00,  1.209600000000000e+02,  2.972663139329815e-03,  2.976377952755906e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.843687634918146e+00, -1.803000000000000e+01,  3.510000000000000e+00,  6.659259259259259e-02,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.684396045635682e+00, -1.803000000000000e+01,  7.020000000000000e+00,  3.329629629629630e-02,  2.307692307692308e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.621355291803558e+00, -1.803000000000000e+01,  1.053000000000000e+01,  2.219753086419753e-02,  3.461538461538461e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.582377246834019e+00, -1.803000000000000e+01,  1.404000000000000e+01,  1.664814814814815e-02,  4.615384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.506693469975547e+00, -1.803000000000000e+01,  2.457000000000000e+01,  9.513227513227513e-03,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.486621839112324e+00, -1.803000000000000e+01,  2.808000000000000e+01,  8.324074074074074e-03,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.467696051528273e+00, -1.803000000000000e+01,  3.159000000000000e+01,  7.399176954732510e-03,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.398162826541446e+00, -1.803000000000000e+01,  4.563000000000000e+01,  5.122507122507123e-03,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.381660938201795e+00, -1.803000000000000e+01,  4.914000000000000e+01,  4.756613756613757e-03,  1.615384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.365370590159836e+00, -1.803000000000000e+01,  5.265000000000000e+01,  4.439506172839506e-03,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.333275192405919e+00, -1.803000000000000e+01,  5.967000000000000e+01,  3.917211328976035e-03,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.317416220657296e+00, -1.803000000000000e+01,  6.318000000000000e+01,  3.699588477366255e-03,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.285981367852548e+00, -1.803000000000000e+01,  7.020000000000000e+01,  3.329629629629630e-03,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.270378525778091e+00, -1.803000000000000e+01,  7.371000000000001e+01,  3.171075837742504e-03,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.254838184246135e+00, -1.803000000000000e+01,  7.722000000000000e+01,  3.026936026936027e-03,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.208517162254266e+00, -1.803000000000000e+01,  8.775000000000000e+01,  2.663703703703704e-03,  2.884615384615384e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.193157591522157e+00, -1.803000000000000e+01,  9.126000000000001e+01,  2.561253561253561e-03,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.177830927058577e+00, -1.803000000000000e+01,  9.477000000000001e+01,  2.466392318244170e-03,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.162533643191899e+00, -1.803000000000000e+01,  9.828000000000000e+01,  2.378306878306878e-03,  3.230769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.132015465010489e+00, -1.803000000000000e+01,  1.053000000000000e+02,  2.219753086419753e-03,  3.461538461538462e+04, -8.805000000000000e+00
