# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133385143619891; Max AE: 0.691417684121028
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.701241854770868e-02, -1.034164696677357e-02,  1.693700768545633e-05,  2.113344246849149e-01, -1.077817970708302e+00, 
# 3   ,  3.876141026404185e-02, -1.681307922725588e-02,  3.310889871999744e-05,  2.106807047328291e-01, -1.197814133253356e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.257928445869571e+00, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.231256436780484e+00, -6.021666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.204584427691398e+00, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.151240409513223e+00, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.124568400424137e+00, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.044552373156876e+00, -6.021666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04,  1.488355277777780e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.860119044357829e+00, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.826606085002132e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.793093125646434e+00, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.776336645968585e+00, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.692554247579342e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.675797767901494e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.659041288223645e+00, -1.999500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.541745930478704e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.524989450800855e+00, -1.999500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.491476491445158e+00, -1.999500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.474720011767309e+00, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.457963532089460e+00, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.441207052411612e+00, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.424450572733763e+00, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  1.756227500000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.053358068420536e-01, -1.341300000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.822104574587913e-01, -1.341300000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.706477827671600e-01, -1.341300000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.590851080755286e-01, -1.341300000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.359597586922665e-01, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.128344093090041e-01, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.781463852341102e-01, -1.341300000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.550210358508476e-01, -1.341300000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.203330117759541e-01, -1.341300000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.087703370843226e-01, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.720766239269153e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.564498770106023e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.251963831779762e-02, -1.341300000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.626893955127286e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.706264859641779e-03, -1.341300000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.841908452362083e-02, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.998175921525191e-02, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04,  9.657360000000001e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.533823516002670e-01, -1.882000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02,  1.041373333333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.400959000567412e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.268094485132156e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.869500938826382e-01, -1.882000000000000e+01,  1.646999999999997e+01,  5.955882352941177e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.736636423391130e-01, -1.882000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.603771907955870e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.470907392520610e-01, -1.882000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.338042877085358e-01, -1.882000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.205178361650098e-01, -1.882000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.394493307795813e-02, -1.882000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.065848153443254e-02, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.408557844738092e-02, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  4.079912690385533e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.751267536032974e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.422622381680415e-02, -1.882000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.397722732781155e-04, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.234667927024747e-02, -1.882000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.563313081377351e-02, -1.882000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -6.549248544435028e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.505538807142990e-01, -7.877893698787632e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -9.206538853140191e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.053518400749275e-01, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04,  1.041373333333332e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.371728023386769e-01, -2.350000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03,  1.457000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.253039067585254e-01, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03,  1.457000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.134350111783738e-01, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03,  1.457000000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.015661155982222e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03,  1.457000000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.896972200180715e-01, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03,  1.457000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.659594288577683e-01, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03,  1.457000000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.422216376974652e-01, -2.350000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03,  1.457000000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.303527421173136e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.184838465371620e-01, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.066149509570104e-01, -2.350000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.947460553768588e-01, -2.350000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.828771597967072e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.591393686364045e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.472704730562534e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.354015774761018e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.235326818959502e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.116637863157986e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.997948907356470e-01, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.879259951554955e-01, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.523193084150407e-01, -2.350000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.404504128348896e-01, -2.350000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.285815172547380e-01, -2.350000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.167126216745864e-01, -2.350000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.048437260944353e-01, -2.350000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04,  1.457000000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  4.992889561319710e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.807936298907342e-01, -1.408800000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.715459667701157e-01, -1.408800000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.622983036494973e-01, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03,  1.073505600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.438029774082607e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04,  1.073505600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.345553142876423e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.253076511670241e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.975646618051686e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.790693355639320e-01, -1.408800000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.698216724433138e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.605740093226956e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.513263462020771e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.328310199608405e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.235833568402223e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.143356937196035e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.958403674783668e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.680973781165120e-01, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04,  1.073505600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.496020518752750e-01, -1.408800000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04,  1.073505600000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.929694510823553e-01, -1.473999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.763827905710042e-01, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.597961300596530e-01, -1.473999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.432094695483023e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.100361485255998e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.934494880142486e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.768628275028974e-01, -1.473999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.436895064801953e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.271028459688442e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.773428644347905e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.441695434120886e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.778229013666840e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.446495803439817e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.948895988099282e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.617162777872259e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04,  1.144806666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.320387666677542e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.312880068948910e+00, -1.800000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.305372471220276e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.290357275763010e+00, -1.800000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.282849678034378e+00, -1.800000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.275342080305744e+00, -1.800000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.267834482577112e+00, -1.800000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.245311689391213e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.237804091662579e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.222788896205314e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.207773700748048e+00, -1.800000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.200266103019415e+00, -1.800000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.192758505290782e+00, -1.800000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.177743309833516e+00, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.170235712104883e+00, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.162728114376250e+00, -1.800000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.140205321190351e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.132697723461718e+00, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.110174930275819e+00, -1.800000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04,  1.530000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.102667332547187e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04,  1.530000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.105443741713665e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.065845131234701e+00, -1.767900000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.026246520755737e+00, -1.767900000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.470492997978107e-01, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.678520788398830e-01, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.282534683609194e-01, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.886548578819558e-01, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03,  1.437302700000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.490562474029921e-01, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.094576369240285e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.698590264450649e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.302604159661013e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.906618054871381e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.510631950081745e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.114645845292108e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.926687530923200e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.134715321343923e-01, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.738729216554286e-01, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.342743111764654e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  1.946757006975018e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.154784797395746e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.628125878164732e-02, -1.767900000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04,  1.437302700000000e+01
PdCu_1_9_150,  1.769805423336720e-01, -3.317351697316308e-03, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04,  1.437302700000000e+01
