# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114477559131688; Max AE: 0.58736459559411
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.345663289474947e+01, -1.387228362746832e-02,  3.610951984052539e-02,  4.432306249956351e+00, -1.919650081126876e-01, -1.125334595783519e+00, 
# 3   , -1.754620850561413e+01, -3.257546148276087e-02,  9.364244930881653e-02,  4.276861099238912e+00, -2.051675668985269e-01, -1.281666348532186e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.731556560642913e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.535644553905584e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.145896696068131e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.951894752517033e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.758384698147667e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.565311878606516e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.372629447304837e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.180297019252342e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.988279594124116e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.744840524408588e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.616762517895979e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.550171360636881e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.498951915691159e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.453881155670789e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.371645087676929e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.351964454239228e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.313223222818484e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.275091149037403e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.256196437733018e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.237394187856082e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.218671791030124e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.200018831639800e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.181426630005655e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.144396457964590e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.125947063022320e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.070809089645949e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.885766611911569e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.784497909218778e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.732422333917478e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.711655238487345e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.625388735405069e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.609757186241080e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.594395928985837e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.491191798739040e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.476813421151958e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.448216383923869e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.433984946847177e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.419791350637709e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.405631390754662e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.391501463305921e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.553118014962745e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.972396063379456e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.656050602373736e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.469573876672808e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.821925925925926e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.263594513519964e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.301375661375661e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.156562758218394e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.073317943899844e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.043589007232078e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.019458113045258e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.015052261350063e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.011986644281336e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.010060226645114e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.009003608161519e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.015063927961768e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.017840359264835e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.024541486550930e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.028389631555292e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.169641935378103e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.299119773908977e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.675047419222162e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.049280161943997e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.594005815924465e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.917790335048668e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.389961735932693e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.966003954048516e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  7.617588584696654e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.077653625867607e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.863720353551182e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.512900843678214e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.366950249091106e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.236274774685179e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.118462559379133e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.011584114308065e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  5.914077472295442e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  5.824664660197109e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  5.595276607489773e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.529273641912357e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.467532043195788e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.409595236319120e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.690273929657512e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.150926297875014e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.857894184956098e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.663388279582606e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.518145477981830e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.301554530439349e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.134226686669589e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.060639308738212e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.991530394786178e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.925866453125946e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.862909275409261e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.802117508847425e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.685501683667223e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.629125657499581e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.573766413659541e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.519271434797982e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.465517254489394e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.412402854749273e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.359844785938280e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.204866644777105e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.153939529031780e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.103313164835737e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.052956439959758e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.002842390471803e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.135401352175486e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.363142593332679e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.984130138583815e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.717810333762174e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.354209699009743e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.219364652436535e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.103301714184537e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.824462222460676e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.673243889494180e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.604136222045189e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.538343044299945e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.475311941307822e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.355878714731046e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.298845259774268e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.243275345725629e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.135794369898712e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.981687341128505e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.882547426990736e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.599432666665216e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.020257677009512e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.654168931503951e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.394623308073464e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.035346744325101e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.900101429982204e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.782613302651810e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.583151422016060e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.495713918860688e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.264135002300852e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.126823276208899e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.876414169951122e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.759281065464287e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.590307615935743e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.481060409547469e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.757833529899577e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
