# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150256199494434; Max AE: 0.828169107488896
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.377044274896988e+01, -4.220460758093290e-03,  3.338106979905296e-05,  7.204191870962391e-02, 
# 3   ,  5.805571332666153e+01, -5.850554111480041e-03,  3.296925072475923e-05, -1.100398546004035e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404266262680950e-01,  5.528103572226389e-02,  4.233333333333333e-03,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  2.274025375421192e-02,  4.233333333333333e-03,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -4.234131018189207e-02,  4.233333333333333e-03,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -5.861170116591801e-02,  4.233333333333333e-03,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -9.115248313397008e-02,  4.233333333333333e-03,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.074228741179960e-01,  4.233333333333333e-03,  8.342999999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.692286840735002e-01,  3.400000000000000e-03,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.531689130374875e-01,  3.400000000000000e-03,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.371091420014748e-01,  3.400000000000000e-03,  8.234999999999987e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.889298288934368e-01,  3.400000000000000e-03,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.728700578574241e-01,  3.400000000000000e-03,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.568102868214114e-01,  3.400000000000000e-03,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.407505157853987e-01,  3.400000000000000e-03,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.246907447493860e-01,  3.400000000000000e-03,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.086309737133733e-01,  3.400000000000000e-03,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.765114316413479e-01,  3.400000000000000e-03,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.604516606053353e-01,  3.400000000000000e-03,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.283321185333099e-01,  3.400000000000000e-03,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.122723474972972e-01,  3.400000000000000e-03,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.621257646128453e-02,  3.400000000000000e-03,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  8.015280542527184e-02,  3.400000000000000e-03,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  6.409303438925915e-02,  3.400000000000000e-03,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  4.803326335324647e-02,  3.400000000000000e-03,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  3.197349231723378e-02,  3.400000000000000e-03,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -1.620582079080427e-02,  3.400000000000000e-03,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -3.226559182681702e-02,  3.400000000000000e-03,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -4.832536286282969e-02,  3.400000000000000e-03,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -6.438513389884234e-02,  3.400000000000000e-03,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.309951094188456e-01,  3.575000000000000e-03,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.159884381228993e-01,  3.575000000000000e-03,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.009817668269530e-01,  3.575000000000000e-03,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.859750955310066e-01,  3.575000000000000e-03,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.709684242350604e-01,  3.575000000000000e-03,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.409550816431677e-01,  3.575000000000000e-03,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.109417390512751e-01,  3.575000000000000e-03,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.959350677553289e-01,  3.575000000000000e-03,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.809283964593825e-01,  3.575000000000000e-03,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.659217251634363e-01,  3.575000000000000e-03,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.509150538674899e-01,  3.575000000000000e-03,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.359083825715436e-01,  3.575000000000000e-03,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.058950399796510e-01,  3.575000000000000e-03,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.908883686837046e-01,  3.575000000000000e-03,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.758816973877584e-01,  3.575000000000000e-03,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.608750260918120e-01,  3.575000000000000e-03,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.458683547958658e-01,  3.575000000000000e-03,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.308616834999194e-01,  3.575000000000000e-03,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.158550122039732e-01,  3.575000000000000e-03,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.708349983161343e-01,  3.575000000000000e-03,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.558283270201879e-01,  3.575000000000000e-03,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.408216557242416e-01,  3.575000000000000e-03,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.258149844282953e-01,  3.575000000000000e-03,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.108083131323490e-01,  3.575000000000000e-03,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.813705758669324e-01,  2.766666666666667e-03,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.374563167061632e-01,  2.766666666666667e-03,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.154991871257786e-01,  2.766666666666667e-03,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  4.935420575453940e-01,  2.766666666666667e-03,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.496277983846248e-01,  2.766666666666667e-03,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.276706688042402e-01,  2.766666666666667e-03,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.057135392238556e-01,  2.766666666666667e-03,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.398421504827018e-01,  2.766666666666667e-03,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.959278913219326e-01,  2.766666666666667e-03,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.739707617415481e-01,  2.766666666666667e-03,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.520136321611634e-01,  2.766666666666667e-03,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.300565025807788e-01,  2.766666666666667e-03,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.861422434200097e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.641851138396251e-01,  2.766666666666667e-03,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  1.422279842592405e-01,  2.766666666666667e-03,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  9.831372509847128e-02,  2.766666666666667e-03,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  3.244233635731750e-02,  2.766666666666667e-03,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01, -1.147192280345169e-02,  2.766666666666667e-03,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.873929809657761e-01,  3.333333333333334e-03,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.660677112294313e-01,  3.333333333333334e-03,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.447424414930866e-01,  3.333333333333334e-03,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  6.234171717567418e-01,  3.333333333333334e-03,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.807666322840522e-01,  3.333333333333334e-03,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.594413625477075e-01,  3.333333333333334e-03,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.381160928113627e-01,  3.333333333333334e-03,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.954655533386733e-01,  3.333333333333334e-03,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.741402836023285e-01,  3.333333333333334e-03,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  4.101644743932942e-01,  3.333333333333334e-03,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.675139349206047e-01,  3.333333333333334e-03,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.822128559752257e-01,  3.333333333333334e-03,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.395623165025363e-01,  3.333333333333334e-03,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.755865072935020e-01,  3.333333333333334e-03,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.329359678208124e-01,  3.333333333333334e-03,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.458903788512488e+00,  3.333333333333334e-03,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.440737817996342e+00,  3.333333333333334e-03,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.422571847480197e+00,  3.333333333333334e-03,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.386239906447906e+00,  3.333333333333334e-03,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.368073935931760e+00,  3.333333333333334e-03,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.349907965415615e+00,  3.333333333333334e-03,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.331741994899469e+00,  3.333333333333334e-03,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.277244083351032e+00,  3.333333333333334e-03,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.259078112834887e+00,  3.333333333333334e-03,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.222746171802596e+00,  3.333333333333334e-03,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.186414230770305e+00,  3.333333333333334e-03,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.168248260254159e+00,  3.333333333333334e-03,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.150082289738014e+00,  3.333333333333334e-03,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.113750348705723e+00,  3.333333333333334e-03,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.095584378189577e+00,  3.333333333333334e-03,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.077418407673432e+00,  3.333333333333334e-03,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.022920496124995e+00,  3.333333333333334e-03,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.004754525608849e+00,  3.333333333333334e-03,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.502566140604128e-01,  3.333333333333334e-03,  9.004500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.320906435442673e-01,  3.333333333333334e-03,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  9.013513928667142e-01,  4.166666666666667e-03,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  8.751292093390607e-01,  4.166666666666667e-03,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.489070258114071e-01,  4.166666666666667e-03,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.964626587561000e-01,  4.166666666666667e-03,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.440182917007929e-01,  4.166666666666667e-03,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.177961081731394e-01,  4.166666666666667e-03,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.915739246454858e-01,  4.166666666666667e-03,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.653517411178324e-01,  4.166666666666667e-03,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.391295575901788e-01,  4.166666666666667e-03,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.129073740625252e-01,  4.166666666666667e-03,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.866851905348717e-01,  4.166666666666667e-03,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.604630070072181e-01,  4.166666666666667e-03,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.342408234795646e-01,  4.166666666666667e-03,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.080186399519110e-01,  4.166666666666667e-03,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.293520893689504e-01,  4.166666666666667e-03,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.769077223136433e-01,  4.166666666666667e-03,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.506855387859897e-01,  4.166666666666667e-03,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.244633552583362e-01,  4.166666666666667e-03,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.982411717306826e-01,  4.166666666666667e-03,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.457968046753755e-01,  4.166666666666667e-03,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.933524376200685e-01,  4.166666666666667e-03,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.671302540924149e-01,  4.166666666666667e-03,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.503476828939484e+00,  1.270000000000000e-02,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.478202435177890e+00,  1.270000000000000e-02,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.452928041416296e+00,  1.270000000000000e-02,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.402379253893108e+00,  1.270000000000000e-02,  2.160000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.377104860131515e+00,  1.270000000000000e-02,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.351830466369921e+00,  1.270000000000000e-02,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.326556072608327e+00,  1.270000000000000e-02,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.301281678846733e+00,  1.270000000000000e-02,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.276007285085139e+00,  1.270000000000000e-02,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.124360922515577e+00,  1.270000000000000e-02,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.099086528753983e+00,  1.270000000000000e-02,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.073812134992389e+00,  1.270000000000000e-02,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.023263347469202e+00,  1.270000000000000e-02,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.979889537076079e-01,  1.270000000000000e-02,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.727145599460141e-01,  1.270000000000000e-02,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.474401661844204e-01,  1.270000000000000e-02,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.221657724228265e-01,  1.270000000000000e-02,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.968913786612328e-01,  1.270000000000000e-02,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.716169848996390e-01,  1.270000000000000e-02,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.463425911380452e-01,  1.270000000000000e-02,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.210681973764514e-01,  1.270000000000000e-02,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.748537581843879e+00,  3.900000000000000e-03,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.728002136912584e+00,  3.900000000000000e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.707466691981290e+00,  3.900000000000000e-03,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.686931247049994e+00,  3.900000000000000e-03,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.625324912256110e+00,  3.900000000000000e-03,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.604789467324815e+00,  3.900000000000000e-03,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.584254022393520e+00,  3.900000000000000e-03,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.502112242668340e+00,  3.900000000000000e-03,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.481576797737045e+00,  3.900000000000000e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.461041352805750e+00,  3.900000000000000e-03,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.419970462943160e+00,  3.900000000000000e-03,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.399435018011865e+00,  3.900000000000000e-03,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.358364128149275e+00,  3.900000000000000e-03,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.337828683217980e+00,  3.900000000000000e-03,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.317293238286686e+00,  3.900000000000000e-03,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.255686903492801e+00,  3.900000000000000e-03,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.235151458561506e+00,  3.900000000000000e-03,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.214616013630211e+00,  3.900000000000000e-03,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.194080568698916e+00,  3.900000000000000e-03,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.153009678836326e+00,  3.900000000000000e-03,  1.053000000000000e+02,  4.712450832540359e+04
