# c0 + a0 * (av_E_coh * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133373834872283; Max AE: 0.674489649257057
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.904166063480559e-02, -9.358674461512012e-03,  1.404098996610203e-05,  7.029450678789730e-02, -2.649006254009813e-01, 
# 3   , -6.740625749020909e-02, -1.636851405394412e-02,  3.168727160517760e-05,  6.907993494045127e-02, -2.954892855499248e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.630500484786759e+00,  3.550000000000000e+00,  8.640000000000001e+00,  2.125984251968504e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.593471824283949e+00,  3.550000000000000e+00,  1.296000000000000e+01,  3.188976377952756e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.519414503278328e+00,  3.550000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.482385842775517e+00,  3.550000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.445357182272707e+00,  3.550000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.408328521769896e+00,  3.550000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.371299861267086e+00,  3.550000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.334271200764276e+00,  3.550000000000000e+00,  4.320000000000000e+01,  1.062992125984252e+04,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.112099237747413e+00,  3.550000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.075070577244603e+00,  3.550000000000000e+00,  7.344000000000000e+01,  1.807086614173228e+04,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.038041916741792e+00,  3.550000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.639845957361710e-01,  3.550000000000000e+00,  8.640000000000001e+01,  2.125984251968504e+04,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.269559352333610e-01,  3.550000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.899272747305500e-01,  3.550000000000000e+00,  9.504000000000001e+01,  2.338582677165354e+04,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.528986142277397e-01,  3.550000000000000e+00,  9.936000000000000e+01,  2.444881889763780e+04,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.158699537249294e-01,  3.550000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.788412932221189e-01,  3.550000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.418126327193082e-01,  3.550000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.047839722164984e-01,  3.550000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.677553117136874e-01,  3.550000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.704542972104056e+00,  1.107000000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.683651724242225e+00,  1.107000000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.662760476380394e+00,  1.107000000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.641869228518563e+00,  1.107000000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.579195484933069e+00,  1.107000000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.558304237071238e+00,  1.107000000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.537412989209406e+00,  1.107000000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.453847997762081e+00,  1.107000000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.432956749900250e+00,  1.107000000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.412065502038419e+00,  1.107000000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.370283006314756e+00,  1.107000000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.349391758452925e+00,  1.107000000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.307609262729263e+00,  1.107000000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.286718014867431e+00,  1.107000000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.265826767005600e+00,  1.107000000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.203153023420106e+00,  1.107000000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.182261775558275e+00,  1.107000000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.161370527696444e+00,  1.107000000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.140479279834613e+00,  1.107000000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.098696784110951e+00,  1.107000000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04,  4.005665000000000e+01
