# c0 + a0 * (av_E_coh * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115272971256569; Max AE: 0.695575618029313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.846547494050406e-02, -3.110863334757967e-01,  4.937456766436903e+00,  7.419010176291114e-04, -5.258555350277787e-01, -2.251818257694976e+00, 
# 3   , -6.481584284566225e-02, -4.862738198324624e-01,  4.793280472452434e+00,  1.206749261244972e-03, -5.147748183427165e-01, -2.270012142752680e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.653730261410340e-01,  1.056600000000000e+01,  3.375000000000000e+00,  4.328148148148149e-03,  8.132530120481928e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.420272480684073e-01,  1.056600000000000e+01,  3.543750000000000e+00,  4.122045855379189e-03,  8.539156626506024e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.187739810103281e-01,  1.056600000000000e+01,  3.712500000000000e+00,  3.934680134680135e-03,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.724987244305342e-01,  1.056600000000000e+01,  4.050000000000000e+00,  3.606790123456790e-03,  9.759036144578313e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.494582327059105e-01,  1.056600000000000e+01,  4.218750000000000e+00,  3.462518518518519e-03,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.264725359668269e-01,  1.056600000000000e+01,  4.387500000000000e+00,  3.329344729344730e-03,  1.057228915662650e+03, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.035355458815544e-01,  1.056600000000000e+01,  4.556250000000000e+00,  3.206035665294925e-03,  1.097891566265060e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.806420438800440e-01,  1.056600000000000e+01,  4.725000000000001e+00,  3.091534391534392e-03,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.577875311950095e-01,  1.056600000000000e+01,  4.893750000000001e+00,  2.984929757343551e-03,  1.179216867469879e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.349681088948030e-01,  1.056600000000000e+01,  5.062500000000000e+00,  2.885432098765432e-03,  1.219879518072289e+03, -7.721000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.857174393733709e+00,  3.550000000000000e+00,  3.429000000000000e-01,  4.161728395061740e-02,  8.437500000000000e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.710359018225964e+00,  3.550000000000000e+00,  6.858000000000000e-01,  2.080864197530870e-02,  1.687500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.632038156132452e+00,  3.550000000000000e+00,  1.028700000000000e+00,  1.387242798353914e-02,  2.531250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.570840922392499e+00,  3.550000000000000e+00,  1.371600000000000e+00,  1.040432098765435e-02,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.516493139993970e+00,  3.550000000000000e+00,  1.714500000000000e+00,  8.323456790123480e-03,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.416604012635884e+00,  3.550000000000000e+00,  2.400300000000000e+00,  5.945326278659629e-03,  5.906250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.392610223845137e+00,  3.550000000000000e+00,  2.571750000000000e+00,  5.548971193415654e-03,  6.328125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.345313347239249e+00,  3.550000000000000e+00,  2.914650000000000e+00,  4.896151053013813e-03,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.298695054047992e+00,  3.550000000000000e+00,  3.257550000000000e+00,  4.380766731643938e-03,  8.015625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.275576759037727e+00,  3.550000000000000e+00,  3.429000000000000e+00,  4.161728395061740e-03,  8.437500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.252561463295756e+00,  3.550000000000000e+00,  3.600450000000000e+00,  3.963550852439753e-03,  8.859375000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.229635121467309e+00,  3.550000000000000e+00,  3.771900000000000e+00,  3.783389450056128e-03,  9.281250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.206786130868014e+00,  3.550000000000000e+00,  3.943350000000000e+00,  3.618894256575426e-03,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.184004822594227e+00,  3.550000000000000e+00,  4.114800000000000e+00,  3.468106995884784e-03,  1.012500000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.138614015026790e+00,  3.550000000000000e+00,  4.457700000000000e+00,  3.201329534662877e-03,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.115991789142018e+00,  3.550000000000000e+00,  4.629150000000000e+00,  3.082761774119808e-03,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.048359280764332e+00,  3.550000000000000e+00,  5.143500000000000e+00,  2.774485596707827e-03,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.874297338548998e+00,  1.107000000000000e+01,  3.159000000000000e-01,  3.329629629629630e-02,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.770869221296607e+00,  1.107000000000000e+01,  6.318000000000000e-01,  1.664814814814815e-02,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.722240778526027e+00,  1.107000000000000e+01,  9.477000000000000e-01,  1.109876543209877e-02,  3.115384615384615e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.703797950835218e+00,  1.107000000000000e+01,  1.105650000000000e+00,  9.513227513227513e-03,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.631155124696102e+00,  1.107000000000000e+01,  1.895400000000000e+00,  5.549382716049383e-03,  6.230769230769231e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.618433142143503e+00,  1.107000000000000e+01,  2.053350000000000e+00,  5.122507122507123e-03,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.606012256703441e+00,  1.107000000000000e+01,  2.211300000000000e+00,  4.756613756613757e-03,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.523883612423611e+00,  1.107000000000000e+01,  3.316950000000000e+00,  3.171075837742504e-03,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.512557625574595e+00,  1.107000000000000e+01,  3.474900000000000e+00,  3.026936026936027e-03,  1.142307692307692e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.490083572897609e+00,  1.107000000000000e+01,  3.790800000000000e+00,  2.774691358024692e-03,  1.246153846153846e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.478921273387953e+00,  1.107000000000000e+01,  3.948750000000000e+00,  2.663703703703704e-03,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.467801127474054e+00,  1.107000000000000e+01,  4.106700000000000e+00,  2.561253561253561e-03,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.456718451423047e+00,  1.107000000000000e+01,  4.264650000000000e+00,  2.466392318244170e-03,  1.401923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.445669230606768e+00,  1.107000000000000e+01,  4.422600000000000e+00,  2.378306878306878e-03,  1.453846153846154e+03, -8.805000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.107224476799898e-01,  9.108000000000001e+00,  1.714500000000000e-01,  9.109629629629630e-02,  6.553398058252428e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.110452547350606e-01,  9.108000000000001e+00,  5.143500000000000e-01,  3.036543209876543e-02,  1.966019417475728e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.703691828000400e-01,  9.108000000000001e+00,  6.858000000000000e-01,  2.277407407407408e-02,  2.621359223300971e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.442481141366785e-01,  9.108000000000001e+00,  8.572500000000000e-01,  1.821925925925926e-02,  3.276699029126214e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.107195524449472e-01,  9.108000000000001e+00,  1.200150000000000e+00,  1.301375661375661e-02,  4.587378640776699e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.882805170554324e-01,  9.108000000000001e+00,  1.543050000000000e+00,  1.012181069958848e-02,  5.898058252427185e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.632856563947657e-01,  9.108000000000001e+00,  2.057400000000000e+00,  7.591358024691358e-03,  7.864077669902913e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.495103134288577e-01,  9.108000000000001e+00,  2.400300000000000e+00,  6.506878306878307e-03,  9.174757281553399e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.311406293274206e-01,  9.108000000000001e+00,  2.914650000000000e+00,  5.358605664488017e-03,  1.114077669902913e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.254251044664837e-01,  9.108000000000001e+00,  3.086100000000000e+00,  5.060905349794239e-03,  1.179611650485437e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.198597860376584e-01,  9.108000000000001e+00,  3.257550000000000e+00,  4.794541910331384e-03,  1.245145631067961e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.144221430761298e-01,  9.108000000000001e+00,  3.429000000000000e+00,  4.554814814814814e-03,  1.310679611650485e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.038602423909766e-01,  9.108000000000001e+00,  3.771900000000000e+00,  4.140740740740741e-03,  1.441747572815534e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.365249017762937e-02,  9.108000000000001e+00,  4.457700000000000e+00,  3.503703703703704e-03,  1.703883495145631e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.874191773493548e-02,  9.108000000000001e+00,  4.629150000000000e+00,  3.373936899862826e-03,  1.769417475728156e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  6.904946430199026e-02,  9.108000000000001e+00,  4.972049999999999e+00,  3.141251596424010e-03,  1.900485436893204e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.425900388157794e-02,  9.108000000000001e+00,  5.143500000000000e+00,  3.036543209876543e-03,  1.966019417475728e+03, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.372397542156252e-01,  1.240000000000000e+01,  1.836000000000000e-01,  8.743209876543184e-02,  6.639344262295093e+01, -6.218333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.185368328922029e-01,  1.240000000000000e+01,  3.672000000000000e-01,  4.371604938271592e-02,  1.327868852459019e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.395294354614068e-01,  1.240000000000000e+01,  5.508000000000000e-01,  2.914403292181061e-02,  1.991803278688528e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.422027670616430e-01,  1.240000000000000e+01,  1.101600000000000e+00,  1.457201646090531e-02,  3.983606557377055e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.230648798705431e-01,  1.240000000000000e+01,  1.285200000000000e+00,  1.249029982363312e-02,  4.647540983606565e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.064215556060974e-01,  1.240000000000000e+01,  1.468800000000000e+00,  1.092901234567898e-02,  5.311475409836074e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.144127329275448e-02,  1.240000000000000e+01,  1.652400000000000e+00,  9.714677640603539e-03,  5.975409836065584e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.762512034518315e-02,  1.240000000000000e+01,  1.836000000000000e+00,  8.743209876543185e-03,  6.639344262295093e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.465560693635525e-02,  1.240000000000000e+01,  2.019600000000000e+00,  7.948372615039258e-03,  7.303278688524601e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.047498531455024e-02,  1.240000000000000e+01,  2.386800000000000e+00,  6.725546058879373e-03,  8.631147540983620e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.901267635930943e-02,  1.240000000000000e+01,  2.570400000000000e+00,  6.245149911816560e-03,  9.295081967213130e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.951561000361372e-03,  1.240000000000000e+01,  2.937600000000000e+00,  5.464506172839490e-03,  1.062295081967215e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01, -3.748833938821250e-03,  1.240000000000000e+01,  3.121200000000000e+00,  5.143064633260697e-03,  1.128688524590166e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.427803338303618e-02,  1.240000000000000e+01,  3.304800000000000e+00,  4.857338820301769e-03,  1.195081967213117e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.466306819991121e-02,  1.240000000000000e+01,  3.488400000000000e+00,  4.601689408706939e-03,  1.261475409836068e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.492556308354661e-02,  1.240000000000000e+01,  3.672000000000000e+00,  4.371604938271593e-03,  1.327868852459019e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.508302373869216e-02,  1.240000000000000e+01,  3.855600000000000e+00,  4.163433274544374e-03,  1.394262295081970e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.514977301468643e-02,  1.240000000000000e+01,  4.039200000000000e+00,  3.974186307519629e-03,  1.460655737704920e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.491460622274377e-02,  1.240000000000000e+01,  4.590000000000000e+00,  3.497283950617274e-03,  1.659836065573773e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.471899027903979e-02,  1.240000000000000e+01,  4.773600000000000e+00,  3.362773029439686e-03,  1.726229508196724e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.044756151818674e-01,  1.240000000000000e+01,  4.957199999999999e+00,  3.238225880201179e-03,  1.792622950819675e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.141895979833854e-01,  1.240000000000000e+01,  5.140800000000000e+00,  3.122574955908280e-03,  1.859016393442626e+03, -6.218333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.005346405256823e+00,  1.368000000000000e+01,  3.861000000000000e-01,  3.455555555555555e-02,  1.421052631578947e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.420024651191755e-01,  1.368000000000000e+01,  5.791500000000001e-01,  2.303703703703704e-02,  2.131578947368421e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.062642699247266e-01,  1.368000000000000e+01,  7.722000000000000e-01,  1.727777777777778e-02,  2.842105263157895e+02, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.815683727075568e-01,  1.368000000000000e+01,  9.652500000000001e-01,  1.382222222222222e-02,  3.552631578947368e+02, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.623936244790266e-01,  1.368000000000000e+01,  1.158300000000000e+00,  1.151851851851852e-02,  4.263157894736842e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.323258515049256e-01,  1.368000000000000e+01,  1.544400000000000e+00,  8.638888888888889e-03,  5.684210526315790e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.077792275194636e-01,  1.368000000000000e+01,  1.930500000000000e+00,  6.911111111111112e-03,  7.105263157894736e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.966352414562280e-01,  1.368000000000000e+01,  2.123550000000000e+00,  6.282828282828283e-03,  7.815789473684210e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.859931780283221e-01,  1.368000000000000e+01,  2.316600000000000e+00,  5.759259259259260e-03,  8.526315789473684e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.757372089352862e-01,  1.368000000000000e+01,  2.509650000000000e+00,  5.316239316239316e-03,  9.236842105263157e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.657845996767921e-01,  1.368000000000000e+01,  2.702700000000000e+00,  4.936507936507937e-03,  9.947368421052631e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.560746782859299e-01,  1.368000000000000e+01,  2.895750000000000e+00,  4.607407407407407e-03,  1.065789473684210e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.372115900240684e-01,  1.368000000000000e+01,  3.281850000000000e+00,  4.065359477124183e-03,  1.207894736842105e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.279965615397507e-01,  1.368000000000000e+01,  3.474900000000000e+00,  3.839506172839507e-03,  1.278947368421053e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.188954886589144e-01,  1.368000000000000e+01,  3.667950000000000e+00,  3.637426900584796e-03,  1.350000000000000e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.098912780410348e-01,  1.368000000000000e+01,  3.861000000000000e+00,  3.455555555555556e-03,  1.421052631578947e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.009700922199781e-01,  1.368000000000000e+01,  4.054050000000000e+00,  3.291005291005291e-03,  1.492105263157895e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.921206096325413e-01,  1.368000000000000e+01,  4.247100000000000e+00,  3.141414141414142e-03,  1.563157894736842e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.833334776830314e-01,  1.368000000000000e+01,  4.440150000000000e+00,  3.004830917874396e-03,  1.634210526315789e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.572742426183170e-01,  1.368000000000000e+01,  5.019300000000000e+00,  2.658119658119658e-03,  1.847368421052631e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.486698992911143e-01,  1.368000000000000e+01,  5.212350000000000e+00,  2.559670781893004e-03,  1.918421052631579e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.400992626121939e-01,  1.368000000000000e+01,  5.405400000000000e+00,  2.468253968253968e-03,  1.989473684210526e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.315588456869053e-01,  1.368000000000000e+01,  5.598450000000000e+00,  2.383141762452108e-03,  2.060526315789474e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.230456265398859e-01,  1.368000000000000e+01,  5.791500000000000e+00,  2.303703703703704e-03,  2.131578947368421e+03, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.031886546675838e-01,  1.145700000000000e+01,  2.241000000000000e-01,  7.904814814814815e-02,  9.712230215827337e+01, -6.272000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.219669855720130e-01,  1.145700000000000e+01,  4.482000000000000e-01,  3.952407407407407e-02,  1.942446043165467e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.881911427595351e-01,  1.145700000000000e+01,  5.602500000000000e-01,  3.161925925925926e-02,  2.428057553956834e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.670452981104584e-01,  1.145700000000000e+01,  6.723000000000000e-01,  2.634938271604938e-02,  2.913669064748201e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.436986060574066e-01,  1.145700000000000e+01,  8.964000000000000e-01,  1.976203703703704e-02,  3.884892086330935e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.372877592656323e-01,  1.145700000000000e+01,  1.008450000000000e+00,  1.756625514403292e-02,  4.370503597122302e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.329819121677574e-01,  1.145700000000000e+01,  1.120500000000000e+00,  1.580962962962963e-02,  4.856115107913669e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.278366774362261e-01,  1.145700000000000e+01,  1.456650000000000e+00,  1.216125356125356e-02,  6.312949640287769e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.282926742295856e-01,  1.145700000000000e+01,  1.680750000000000e+00,  1.053975308641975e-02,  7.284172661870502e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.292493263664611e-01,  1.145700000000000e+01,  1.792800000000000e+00,  9.881018518518518e-03,  7.769784172661870e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.305774490375549e-01,  1.145700000000000e+01,  1.904850000000000e+00,  9.299782135076253e-03,  8.255395683453237e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.322151304871633e-01,  1.145700000000000e+01,  2.016900000000000e+00,  8.783127572016462e-03,  8.741007194244604e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.362334344548155e-01,  1.145700000000000e+01,  2.241000000000000e+00,  7.904814814814816e-03,  9.712230215827337e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.385433006806269e-01,  1.145700000000000e+01,  2.353050000000000e+00,  7.528395061728395e-03,  1.019784172661870e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.410171928566122e-01,  1.145700000000000e+01,  2.465100000000000e+00,  7.186195286195286e-03,  1.068345323741007e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.463750420840193e-01,  1.145700000000000e+01,  2.689200000000000e+00,  6.587345679012346e-03,  1.165467625899280e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.552091642940305e-01,  1.145700000000000e+01,  3.025350000000000e+00,  5.855418381344307e-03,  1.311151079136690e+03, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.615018357470470e-01,  1.145700000000000e+01,  3.249450000000000e+00,  5.451596424010217e-03,  1.408273381294964e+03, -6.272000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.860361910349363e-01,  1.147500000000000e+01,  4.050000000000000e-01,  4.982304526748962e-02,  1.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.210227309301096e-01,  1.147500000000000e+01,  5.400000000000000e-01,  3.736728395061722e-02,  2.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.798908538211597e-01,  1.147500000000000e+01,  6.750000000000000e-01,  2.989382716049378e-02,  2.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.506997682101486e-01,  1.147500000000000e+01,  8.100000000000001e-01,  2.491152263374481e-02,  3.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.102287842350347e-01,  1.147500000000000e+01,  1.080000000000000e+00,  1.868364197530861e-02,  4.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.949686220382853e-01,  1.147500000000000e+01,  1.215000000000000e+00,  1.660768175582987e-02,  4.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.816985917578593e-01,  1.147500000000000e+01,  1.350000000000000e+00,  1.494691358024689e-02,  4.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.591387950296530e-01,  1.147500000000000e+01,  1.620000000000000e+00,  1.245576131687241e-02,  6.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.492366802999274e-01,  1.147500000000000e+01,  1.755000000000000e+00,  1.149762583095914e-02,  6.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.229747951966950e-01,  1.147500000000000e+01,  2.160000000000000e+00,  9.341820987654305e-03,  8.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.073804601756187e-01,  1.147500000000000e+01,  2.430000000000000e+00,  8.303840877914937e-03,  8.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.789056063829998e-01,  1.147500000000000e+01,  2.970000000000000e+00,  6.794051627384949e-03,  1.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.655727849032008e-01,  1.147500000000000e+01,  3.240000000000000e+00,  6.227880658436203e-03,  1.200000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.463273905305945e-01,  1.147500000000000e+01,  3.645000000000000e+00,  5.535893918609958e-03,  1.350000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.338783789404895e-01,  1.147500000000000e+01,  3.915000000000000e+00,  5.154108131119616e-03,  1.450000000000000e+03, -6.560000000000000e+00
