# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_EA / time) + a3 * (time / total_metal_loading) + a4 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115890952882833; Max AE: 0.660708223597867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.917980225009152e-02, -1.079435231444011e-02,  4.638079267961724e+00,  2.387641167564559e-05,  2.132262964544281e-01, -1.270802592297515e+00, 
# 3   ,  4.270294946438483e-02, -1.738665983471235e-02,  4.102750990206583e+00,  3.963155188568000e-05,  2.098958351269011e-01, -1.307339187327648e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.440815679811670e-01, -1.577400000000000e+01,  8.964000000000000e+01,  4.328148148148149e-03,  2.160000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.205318867463721e-01, -1.577400000000000e+01,  9.412200000000000e+01,  4.122045855379189e-03,  2.268000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  6.970691072180482e-01, -1.577400000000000e+01,  9.860400000000000e+01,  3.934680134680135e-03,  2.376000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.503608024275747e-01, -1.577400000000000e+01,  1.075680000000000e+02,  3.606790123456790e-03,  2.592000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.270978968241319e-01, -1.577400000000000e+01,  1.120500000000000e+02,  3.462518518518519e-03,  2.700000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.038864637699053e-01, -1.577400000000000e+01,  1.165320000000000e+02,  3.329344729344730e-03,  2.808000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.807207840927608e-01, -1.577400000000000e+01,  1.210140000000000e+02,  3.206035665294925e-03,  2.916000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.575959556451537e-01, -1.577400000000000e+01,  1.254960000000000e+02,  3.091534391534392e-03,  3.024000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.345077524378214e-01, -1.577400000000000e+01,  1.299780000000000e+02,  2.984929757343551e-03,  3.132000000000000e+04,  1.437302700000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.114525119467359e-01, -1.577400000000000e+01,  1.344600000000000e+02,  2.885432098765432e-03,  3.240000000000000e+04,  1.437302700000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.842366242245147e+00, -5.383333333333330e+00,  8.640000000000001e+00,  4.161728395061740e-02,  2.125984251968504e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.703351782524207e+00, -5.383333333333330e+00,  1.728000000000000e+01,  2.080864197530870e-02,  4.251968503937008e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.628678743430011e+00, -5.383333333333330e+00,  2.592000000000000e+01,  1.387242798353914e-02,  6.377952755905512e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.570091059492502e+00, -5.383333333333330e+00,  3.456000000000000e+01,  1.040432098765435e-02,  8.503937007874016e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.517937517617667e+00, -5.383333333333330e+00,  4.320000000000000e+01,  8.323456790123480e-03,  1.062992125984252e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.421902902234293e+00, -5.383333333333330e+00,  6.048000000000000e+01,  5.945326278659629e-03,  1.488188976377953e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.398813411540261e+00, -5.383333333333330e+00,  6.480000000000000e+01,  5.548971193415654e-03,  1.594488188976378e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.353283251200532e+00, -5.383333333333330e+00,  7.344000000000000e+01,  4.896151053013813e-03,  1.807086614173228e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.308390529083730e+00, -5.383333333333330e+00,  8.208000000000000e+01,  4.380766731643938e-03,  2.019685039370079e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.286123447525529e+00, -5.383333333333330e+00,  8.640000000000001e+01,  4.161728395061740e-03,  2.125984251968504e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.263953119983306e+00, -5.383333333333330e+00,  9.072000000000000e+01,  3.963550852439753e-03,  2.232283464566929e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.241866352727612e+00, -5.383333333333330e+00,  9.504000000000001e+01,  3.783389450056128e-03,  2.338582677165354e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.219852246590639e+00, -5.383333333333330e+00,  9.936000000000000e+01,  3.618894256575426e-03,  2.444881889763780e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.197901718932545e+00, -5.383333333333330e+00,  1.036800000000000e+02,  3.468106995884784e-03,  2.551181102362205e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.154162055139669e+00, -5.383333333333330e+00,  1.123200000000000e+02,  3.201329534662877e-03,  2.763779527559055e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.132360964077234e+00, -5.383333333333330e+00,  1.166400000000000e+02,  3.082761774119808e-03,  2.870078740157481e+04,  1.488355277777780e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.067177661558739e+00, -5.383333333333330e+00,  1.296000000000000e+02,  2.774485596707827e-03,  3.188976377952756e+04,  1.488355277777780e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.901278348561101e+00, -1.803000000000000e+01,  7.020000000000000e+00,  3.329629629629630e-02,  2.307692307692308e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.803385976097032e+00, -1.803000000000000e+01,  1.404000000000000e+01,  1.664814814814815e-02,  4.615384615384615e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.756970557483551e+00, -1.803000000000000e+01,  2.106000000000000e+01,  1.109876543209877e-02,  6.923076923076923e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.739278236089373e+00, -1.803000000000000e+01,  2.457000000000000e+01,  9.513227513227513e-03,  8.076923076923077e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.669201255493695e+00, -1.803000000000000e+01,  4.212000000000000e+01,  5.549382716049383e-03,  1.384615384615385e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.656882901809194e+00, -1.803000000000000e+01,  4.563000000000000e+01,  5.122507122507123e-03,  1.500000000000000e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.644847388530466e+00, -1.803000000000000e+01,  4.914000000000000e+01,  4.756613756613757e-03,  1.615384615384615e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.565124242071725e+00, -1.803000000000000e+01,  7.371000000000001e+01,  3.171075837742504e-03,  2.423076923076923e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.554117239359442e+00, -1.803000000000000e+01,  7.722000000000000e+01,  3.026936026936027e-03,  2.538461538461538e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.532270366901924e+00, -1.803000000000000e+01,  8.424000000000001e+01,  2.774691358024692e-03,  2.769230769230769e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.521417126519324e+00, -1.803000000000000e+01,  8.775000000000000e+01,  2.663703703703704e-03,  2.884615384615384e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.510603483793532e+00, -1.803000000000000e+01,  9.126000000000001e+01,  2.561253561253561e-03,  3.000000000000000e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.499825038984903e+00, -1.803000000000000e+01,  9.477000000000001e+01,  2.466392318244170e-03,  3.115384615384615e+04,  1.756227500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.489078020888027e+00, -1.803000000000000e+01,  9.828000000000000e+01,  2.378306878306878e-03,  3.230769230769231e+04,  1.756227500000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.681245477328808e-01, -1.215600000000000e+01,  2.781000000000000e+00,  9.109629629629630e-02,  1.062992125984252e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.065123876997177e-01, -1.215600000000000e+01,  8.343000000000000e+00,  3.036543209876543e-02,  3.188976377952756e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.691426626415817e-01, -1.215600000000000e+01,  1.112400000000000e+01,  2.277407407407408e-02,  4.251968503937008e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.442311182445717e-01, -1.215600000000000e+01,  1.390500000000000e+01,  1.821925925925926e-02,  5.314960629921260e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.104256903005709e-01, -1.215600000000000e+01,  1.946700000000000e+01,  1.301375661375661e-02,  7.440944881889764e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.861122095269517e-01, -1.215600000000000e+01,  2.502900000000000e+01,  1.012181069958848e-02,  9.566929133858268e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.570575720933846e-01, -1.215600000000000e+01,  3.337200000000000e+01,  7.591358024691358e-03,  1.275590551181102e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.401596750466264e-01, -1.215600000000000e+01,  3.893400000000000e+01,  6.506878306878307e-03,  1.488188976377953e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.167757781100699e-01, -1.215600000000000e+01,  4.727699999999999e+01,  5.358605664488017e-03,  1.807086614173228e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.093301144438542e-01, -1.215600000000000e+01,  5.005800000000000e+01,  5.060905349794239e-03,  1.913385826771654e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.020130181735225e-01, -1.215600000000000e+01,  5.283900000000000e+01,  4.794541910331384e-03,  2.019685039370079e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.480520418969129e-02, -1.215600000000000e+01,  5.562000000000000e+01,  4.554814814814814e-03,  2.125984251968504e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.065781456162335e-02, -1.215600000000000e+01,  6.118200000000000e+01,  4.140740740740741e-03,  2.338582677165354e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.314711660583849e-02, -1.215600000000000e+01,  7.230600000000000e+01,  3.503703703703704e-03,  2.763779527559055e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.639044231756329e-02, -1.215600000000000e+01,  7.508699999999999e+01,  3.373936899862826e-03,  2.870078740157481e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.298724564783140e-02, -1.215600000000000e+01,  8.064900000000000e+01,  3.141251596424010e-03,  3.082677165354331e+04,  9.657360000000001e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.633337980592011e-02, -1.215600000000000e+01,  8.342999999999999e+01,  3.036543209876543e-03,  3.188976377952756e+04,  9.657360000000001e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.999889552243902e-01, -1.706666666666668e+01,  2.744999999999996e+00,  8.743209876543184e-02,  9.926470588235295e+02,  1.041373333333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.122466525011794e-01, -1.706666666666668e+01,  5.489999999999991e+00,  4.371604938271592e-02,  1.985294117647059e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.440750597065408e-01, -1.706666666666668e+01,  8.234999999999987e+00,  2.914403292181061e-02,  2.977941176470588e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.591309912511957e-01, -1.706666666666668e+01,  1.646999999999997e+01,  1.457201646090531e-02,  5.955882352941177e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.422039884259451e-01, -1.706666666666668e+01,  1.921499999999997e+01,  1.249029982363312e-02,  6.948529411764706e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.274121768494184e-01, -1.706666666666668e+01,  2.195999999999997e+01,  1.092901234567898e-02,  7.941176470588236e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.140438261053754e-01, -1.706666666666668e+01,  2.470499999999996e+01,  9.714677640603539e-03,  8.933823529411766e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.016718979440695e-01, -1.706666666666668e+01,  2.744999999999996e+01,  8.743209876543185e-03,  9.926470588235296e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.002464075202808e-02, -1.706666666666668e+01,  3.019499999999995e+01,  7.948372615039258e-03,  1.091911764705882e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.823521222718663e-02, -1.706666666666668e+01,  3.568499999999995e+01,  6.725546058879373e-03,  1.290441176470588e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.787802862878044e-02, -1.706666666666668e+01,  3.842999999999994e+01,  6.245149911816560e-03,  1.389705882352941e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.790276609498788e-02, -1.706666666666668e+01,  4.391999999999993e+01,  5.464506172839490e-03,  1.588235294117647e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.819773366983391e-02, -1.706666666666668e+01,  4.666499999999993e+01,  5.143064633260697e-03,  1.687500000000000e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.863923397743605e-02, -1.706666666666668e+01,  4.940999999999992e+01,  4.857338820301769e-03,  1.786764705882353e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.204130270517133e-03, -1.706666666666668e+01,  5.215499999999992e+01,  4.601689408706939e-03,  1.886029411764706e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.552491491969060e-01, -1.260868487457181e-04, -1.706666666666668e+01,  5.489999999999991e+01,  4.371604938271593e-03,  1.985294117647059e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -9.366401178588011e-03, -1.706666666666668e+01,  5.764499999999990e+01,  4.163433274544374e-03,  2.084558823529412e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.852907219029543e-02, -1.706666666666668e+01,  6.038999999999990e+01,  3.974186307519629e-03,  2.183823529411765e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.564439729836812e-02, -1.706666666666668e+01,  6.862499999999989e+01,  3.497283950617274e-03,  2.481617647058824e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.458249994377552e-02, -1.706666666666668e+01,  7.136999999999989e+01,  3.362773029439686e-03,  2.580882352941177e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.347972371399403e-02, -1.706666666666668e+01,  7.411499999999988e+01,  3.238225880201179e-03,  2.680147058823530e+04,  1.041373333333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.234044848850808e-02, -1.706666666666668e+01,  7.685999999999987e+01,  3.122574955908280e-03,  2.779411764705883e+04,  1.041373333333332e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.661162089923361e-01, -2.136000000000000e+01,  5.130000000000000e+00,  3.455555555555555e-02,  1.888111888111888e+03,  1.457000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.116762153885720e-01, -2.136000000000000e+01,  7.695000000000000e+00,  2.303703703703704e-02,  2.832167832167832e+03,  1.457000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.808650284135904e-01, -2.136000000000000e+01,  1.026000000000000e+01,  1.727777777777778e-02,  3.776223776223776e+03,  1.457000000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.595053640901213e-01, -2.136000000000000e+01,  1.282500000000000e+01,  1.382222222222222e-02,  4.720279720279720e+03,  1.457000000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.428714610924095e-01, -2.136000000000000e+01,  1.539000000000000e+01,  1.151851851851852e-02,  5.664335664335665e+03,  1.457000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.166922970856192e-01, -2.136000000000000e+01,  2.052000000000000e+01,  8.638888888888889e-03,  7.552447552447552e+03,  1.457000000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.952388944045856e-01, -2.136000000000000e+01,  2.565000000000000e+01,  6.911111111111112e-03,  9.440559440559440e+03,  1.457000000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.854788260625194e-01, -2.136000000000000e+01,  2.821500000000000e+01,  6.282828282828283e-03,  1.038461538461538e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.761483723864304e-01, -2.136000000000000e+01,  3.078000000000000e+01,  5.759259259259260e-03,  1.132867132867133e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.671483915303250e-01, -2.136000000000000e+01,  3.334500000000000e+01,  5.316239316239316e-03,  1.227272727272727e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.584080678899199e-01, -2.136000000000000e+01,  3.591000000000000e+01,  4.936507936507937e-03,  1.321678321678322e+04,  1.457000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.498754700220751e-01, -2.136000000000000e+01,  3.847500000000000e+01,  4.607407407407407e-03,  1.416083916083916e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.332868216469677e-01, -2.136000000000000e+01,  4.360500000000000e+01,  4.065359477124183e-03,  1.604895104895105e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.251778214329729e-01, -2.136000000000000e+01,  4.617000000000000e+01,  3.839506172839507e-03,  1.699300699300699e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.171663601524305e-01, -2.136000000000000e+01,  4.873500000000000e+01,  3.637426900584796e-03,  1.793706293706294e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.092378069653222e-01, -2.136000000000000e+01,  5.130000000000000e+01,  3.455555555555556e-03,  1.888111888111888e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.013803178583002e-01, -2.136000000000000e+01,  5.386500000000000e+01,  3.291005291005291e-03,  1.982517482517482e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.935842022749898e-01, -2.136000000000000e+01,  5.643000000000000e+01,  3.141414141414142e-03,  2.076923076923077e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.858414549731668e-01, -2.136000000000000e+01,  5.899500000000000e+01,  3.004830917874396e-03,  2.171328671328671e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.628718439702943e-01, -2.136000000000000e+01,  6.669000000000000e+01,  2.658119658119658e-03,  2.454545454545454e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.552855523996712e-01, -2.136000000000000e+01,  6.925500000000000e+01,  2.559670781893004e-03,  2.548951048951049e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.477281116307927e-01, -2.136000000000000e+01,  7.182000000000001e+01,  2.468253968253968e-03,  2.643356643356643e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.401965370979610e-01, -2.136000000000000e+01,  7.438500000000001e+01,  2.383141762452108e-03,  2.737762237762238e+04,  1.457000000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.326882421775719e-01, -2.136000000000000e+01,  7.695000000000000e+01,  2.303703703703704e-03,  2.832167832167832e+04,  1.457000000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.365478140967328e-01, -1.480200000000000e+01,  7.506000000000000e+00,  7.904814814814815e-02,  3.253012048192771e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.728080271056702e-01, -1.480200000000000e+01,  1.501200000000000e+01,  3.952407407407407e-02,  6.506024096385542e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.395853638234607e-01, -1.480200000000000e+01,  1.876500000000000e+01,  3.161925925925926e-02,  8.132530120481928e+03,  1.073505600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.171731961442112e-01, -1.480200000000000e+01,  2.251800000000000e+01,  2.634938271604938e-02,  9.759036144578313e+03,  1.073505600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.885646041901530e-01, -1.480200000000000e+01,  3.002400000000000e+01,  1.976203703703704e-02,  1.301204819277108e+04,  1.073505600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.787646813810247e-01, -1.480200000000000e+01,  3.377700000000000e+01,  1.756625514403292e-02,  1.463855421686747e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.707665078390555e-01, -1.480200000000000e+01,  3.753000000000000e+01,  1.580962962962963e-02,  1.626506024096386e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.534245998918947e-01, -1.480200000000000e+01,  4.878900000000000e+01,  1.216125356125356e-02,  2.114457831325301e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.451896342664932e-01, -1.480200000000000e+01,  5.629500000000000e+01,  1.053975308641975e-02,  2.439759036144578e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.416958338924244e-01, -1.480200000000000e+01,  6.004800000000000e+01,  9.881018518518518e-03,  2.602409638554217e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.385199892713840e-01, -1.480200000000000e+01,  6.380100000000001e+01,  9.299782135076253e-03,  2.765060240963856e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.356091077778670e-01, -1.480200000000000e+01,  6.755400000000000e+01,  8.783127572016462e-03,  2.927710843373494e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.304232562968902e-01, -1.480200000000000e+01,  7.506000000000000e+01,  7.904814814814816e-03,  3.253012048192771e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.280877233088532e-01, -1.480200000000000e+01,  7.881300000000000e+01,  7.528395061728395e-03,  3.415662650602410e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.258925863676078e-01, -1.480200000000000e+01,  8.256600000000000e+01,  7.186195286195286e-03,  3.578313253012049e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.218533026020957e-01, -1.480200000000000e+01,  9.007200000000000e+01,  6.587345679012346e-03,  3.903614457831325e+04,  1.073505600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.164768577368441e-01, -1.480200000000000e+01,  1.013310000000000e+02,  5.855418381344307e-03,  4.391566265060241e+04,  1.073505600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.132377238548675e-01, -1.480200000000000e+01,  1.088370000000000e+02,  5.451596424010217e-03,  4.716867469879518e+04,  1.073505600000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.191385550796463e-01, -1.524999999999999e+01,  1.093500000000000e+01,  4.982304526748962e-02,  4.050000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.581638879512126e-01, -1.524999999999999e+01,  1.458000000000000e+01,  3.736728395061722e-02,  5.400000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.176303756534087e-01, -1.524999999999999e+01,  1.822500000000000e+01,  2.989382716049378e-02,  6.750000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.873174407709203e-01, -1.524999999999999e+01,  2.187000000000000e+01,  2.491152263374481e-02,  8.100000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.420224371289160e-01, -1.524999999999999e+01,  2.916000000000000e+01,  1.868364197530861e-02,  1.080000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.236335092309617e-01, -1.524999999999999e+01,  3.280500000000000e+01,  1.660768175582987e-02,  1.215000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.069480109022260e-01, -1.524999999999999e+01,  3.645000000000000e+01,  1.494691358024689e-02,  1.350000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.769838733831944e-01, -1.524999999999999e+01,  4.374000000000000e+01,  1.245576131687241e-02,  1.620000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.631811020177530e-01, -1.524999999999999e+01,  4.738500000000001e+01,  1.149762583095914e-02,  1.755000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.247210314066168e-01, -1.524999999999999e+01,  5.832000000000001e+01,  9.341820987654305e-03,  2.160000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.007188973798512e-01, -1.524999999999999e+01,  6.561000000000000e+01,  8.303840877914937e-03,  2.430000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.550374878298022e-01, -1.524999999999999e+01,  8.019000000000001e+01,  6.794051627384949e-03,  2.970000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.329710692226047e-01, -1.524999999999999e+01,  8.748000000000000e+01,  6.227880658436203e-03,  3.240000000000000e+04,  1.144806666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.005166797849972e-01, -1.524999999999999e+01,  9.841500000000001e+01,  5.535893918609958e-03,  3.645000000000000e+04,  1.144806666666666e+01
