# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116080973150514; Max AE: 0.616803784392666
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.842171806386465e-02,  4.821271823154616e-02, -3.022571587217368e-01,  7.245553514542985e-04, -5.553000417606330e-01, -2.505502072074518e+00, 
# 3   ,  4.141128508231014e-02,  4.639343273311521e-02, -4.698349721309766e-01,  1.179223398448718e-03, -5.470807887731934e-01, -2.576252453370764e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  2.716709815047537e-01, -1.524999999999999e+01,  4.338016177096629e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.691885772594327e+00, -1.749000000000000e+01,  1.314814814814815e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.392679474449259e+00, -1.749000000000000e+01,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.296802418529572e+00, -1.749000000000000e+01,  4.382716049382716e+00,  4.050000000000000e-01,  1.760869565217391e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.227045852025427e+00, -1.749000000000000e+01,  2.629629629629630e+00,  6.750000000000000e-01,  2.934782608695652e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.212500492995892e+00, -1.749000000000000e+01,  2.191358024691358e+00,  8.100000000000001e-01,  3.521739130434783e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.203764540887083e+00, -1.749000000000000e+01,  1.878306878306878e+00,  9.450000000000001e-01,  4.108695652173913e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.198659468103727e+00, -1.749000000000000e+01,  1.643518518518519e+00,  1.080000000000000e+00,  4.695652173913043e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.195227127546052e+00, -1.749000000000000e+01,  1.195286195286195e+00,  1.485000000000000e+00,  6.456521739130435e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.196393573597569e+00, -1.749000000000000e+01,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.200706945332671e+00, -1.749000000000000e+01,  9.391534391534392e-01,  1.890000000000000e+00,  8.217391304347826e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.206835756730498e+00, -1.749000000000000e+01,  8.217592592592593e-01,  2.160000000000000e+00,  9.391304347826086e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.210380719987193e+00, -1.749000000000000e+01,  7.734204793028322e-01,  2.295000000000000e+00,  9.978260869565217e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.214174861236811e+00, -1.749000000000000e+01,  7.304526748971193e-01,  2.430000000000000e+00,  1.056521739130435e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.222361170919061e+00, -1.749000000000000e+01,  6.574074074074074e-01,  2.700000000000000e+00,  1.173913043478261e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.226696384381885e+00, -1.749000000000000e+01,  6.261022927689595e-01,  2.835000000000000e+00,  1.232608695652174e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.231163629820177e+00, -1.749000000000000e+01,  5.976430976430976e-01,  2.970000000000000e+00,  1.291304347826087e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.245199119617319e+00, -1.749000000000000e+01,  5.259259259259259e-01,  3.375000000000000e+00,  1.467391304347826e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.250048242153897e+00, -1.749000000000000e+01,  5.056980056980057e-01,  3.510000000000000e+00,  1.526086956521739e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.264983930862845e+00, -1.749000000000000e+01,  4.533844189016603e-01,  3.915000000000000e+00,  1.702173913043478e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.270070360737830e+00, -1.749000000000000e+01,  4.382716049382716e-01,  4.050000000000000e+00,  1.760869565217391e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.439508312738223e+00, -1.577400000000000e+01,  1.026666666666667e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.721000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.170021055527768e+00, -1.577400000000000e+01,  5.133333333333333e+00,  3.375000000000000e-01,  8.132530120481927e+01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.059302434781753e+00, -1.577400000000000e+01,  3.422222222222222e+00,  5.062500000000000e-01,  1.219879518072289e+02, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.331263751683857e-01, -1.577400000000000e+01,  2.053333333333333e+00,  8.437500000000000e-01,  2.033132530120482e+02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.432402896040329e-01, -1.577400000000000e+01,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.034005244224990e-01, -1.577400000000000e+01,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.654508620560180e-01, -1.577400000000000e+01,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.288242716600738e-01, -1.577400000000000e+01,  1.026666666666667e+00,  1.687500000000000e+00,  4.066265060240964e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.931599154245206e-01, -1.577400000000000e+01,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.582172348092604e-01, -1.577400000000000e+01,  8.555555555555555e-01,  2.025000000000000e+00,  4.879518072289156e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.238296892865319e-01, -1.577400000000000e+01,  7.897435897435897e-01,  2.193750000000000e+00,  5.286144578313252e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.898783213365094e-01, -1.577400000000000e+01,  7.333333333333333e-01,  2.362500000000000e+00,  5.692771084337350e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.562758954446506e-01, -1.577400000000000e+01,  6.844444444444444e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.229569849750487e-01, -1.577400000000000e+01,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.242536901699103e-01, -1.577400000000000e+01,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.591975868496199e-01, -1.577400000000000e+01,  4.888888888888889e-01,  3.543750000000000e+00,  8.539156626506024e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.268323191639770e-01, -1.577400000000000e+01,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.945567006237128e-01, -1.577400000000000e+01,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.623595250856531e-01, -1.577400000000000e+01,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.981642985535949e-01, -1.577400000000000e+01,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.341871608078899e-01, -1.577400000000000e+01,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.022662746618360e-01, -1.577400000000000e+01,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.981997807241040e+00, -5.383333333333330e+00,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.706625239291979e+00, -5.383333333333330e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.594297904075758e+00, -5.383333333333330e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.467470373283020e+00, -5.383333333333330e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.420361131159935e+00, -5.383333333333330e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.377910324257789e+00, -5.383333333333330e+00,  1.506172839506169e+00,  1.200150000000000e+00,  2.953125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.338371039368728e+00, -5.383333333333330e+00,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.300772769155060e+00, -5.383333333333330e+00,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.264533209214165e+00, -5.383333333333330e+00,  1.054320987654318e+00,  1.714500000000000e+00,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.061362307432916e+00, -5.383333333333330e+00,  6.589506172839491e-01,  2.743200000000000e+00,  6.750000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.028759295575032e+00, -5.383333333333330e+00,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.963560940513810e-01, -5.383333333333330e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.320292358062320e-01, -5.383333333333330e+00,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.000599081511967e-01, -5.383333333333330e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.681964540239099e-01, -5.383333333333330e+00,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.364250638337963e-01, -5.383333333333330e+00,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.047342295887084e-01, -5.383333333333330e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.731142845752431e-01, -5.383333333333330e+00,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.415570492666760e-01, -5.383333333333330e+00,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.100555559180163e-01, -5.383333333333330e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.786038321764188e-01, -5.383333333333330e+00,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.034451537346769e+00, -1.803000000000000e+01,  1.192592592592593e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.744827689613547e+00, -1.803000000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.639632055955177e+00, -1.803000000000000e+01,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.580543475815521e+00, -1.803000000000000e+01,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.482318398571490e+00, -1.803000000000000e+01,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.459456789053680e+00, -1.803000000000000e+01,  1.490740740740741e+00,  1.263600000000000e+00,  4.153846153846154e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.438790753512952e+00, -1.803000000000000e+01,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.367948932765093e+00, -1.803000000000000e+01,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.351927380637422e+00, -1.803000000000000e+01,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.336311165243981e+00, -1.803000000000000e+01,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.306008624612099e+00, -1.803000000000000e+01,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.291218978245324e+00, -1.803000000000000e+01,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.262182121435525e+00, -1.803000000000000e+01,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.247883250428332e+00, -1.803000000000000e+01,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.233704138001710e+00, -1.803000000000000e+01,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.191741641908565e+00, -1.803000000000000e+01,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.177908908145739e+00, -1.803000000000000e+01,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.164139226763792e+00, -1.803000000000000e+01,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.150425842150489e+00, -1.803000000000000e+01,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.123145444522354e+00, -1.803000000000000e+01,  3.975308641975309e-01,  4.738500000000000e+00,  1.557692307692308e+03, -8.805000000000000e+00
