# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133280214567783; Max AE: 0.784056416702578
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.268480276624496e+01, -1.145463257403725e-02,  2.263581574710027e-02, -1.847797303323819e-01, -9.059306727201789e-01, 
# 3   , -1.802360807336340e+01, -3.232533932636146e-02,  8.755744200053962e-02, -2.022047102269889e-01, -1.079103080207927e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.192715145519880e+00,  1.161621806256039e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.115316006151986e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.092163106099960e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.022704405943880e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.852644732615871e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.816053887650942e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.779463042686011e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.761167620203546e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.669690507791221e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.651395085308756e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.633099662826291e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.505031705449036e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.486736282966571e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.450145438001641e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.431850015519176e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.413554593036711e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.395259170554245e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.376963748071780e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.135456101420975e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.047202363568087e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.003075494641643e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.958948625715199e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.870694887862311e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.782441150009425e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.650060543230093e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.561806805377205e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.429426198597878e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.385299329671431e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.341172460744985e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.297045591818541e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.208791853965658e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.032284378259884e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.881575093334441e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  8.999037714805472e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  8.557769025541054e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.838663887275436e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.786631319451964e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.734598751628500e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.578501048158092e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.526468480334624e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.474435912511156e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.422403344687689e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.370370776864216e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.318338209040748e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.214273073393808e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.162240505570345e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.058175369923404e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.006142802099936e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.541102342764686e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.020776664530007e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.500450986295284e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.980125308060650e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.459799629825926e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  5.898822595121846e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.378496916887167e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  4.858171238652488e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.337845560417854e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.419646899522670e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.328085837214043e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.236524774905416e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.144963712596789e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.053402650288161e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.870280525670916e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.687158401053666e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.595597338745039e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.504036276436412e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.412475214127785e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.320914151819158e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.229353089510535e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.046230964893281e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.954669902584653e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.863108840276031e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.771547777967404e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.679986715658781e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.588425653350154e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.496864591041535e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.222181404115654e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.130620341807027e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.039059279498400e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.947498217189773e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.855937154881145e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.077753100591481e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.861091538778207e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.752760757871569e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.644429976964931e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.427768415151659e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.319437634245026e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.211106853338388e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.886114510618478e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.669452948805206e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.561122167898571e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.452791386991930e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.344460606085299e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.127799044272023e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.019468263365387e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.911137482458755e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.694475920645479e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.369483577925568e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.152822016112300e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.637917676972580e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.526437042500777e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.414956408028978e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.303475773557175e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.080514504613577e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.969033870141773e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.857553235669975e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.634591966726372e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.523111332254569e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.188669428839168e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.965708159895566e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.519785622008366e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.296824353064763e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  9.623824496493577e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.394211807057599e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.429147222447114e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.416424232217352e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.403701241987590e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.378255261528066e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.365532271298304e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.352809281068541e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.340086290838779e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.301917320149493e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.289194329919730e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.263748349460206e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.238302369000682e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.225579378770920e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.212856388541158e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.187410408081634e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.174687417851871e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.161964427622109e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.123795456932823e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.111072466703060e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.072903496013774e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.060180505784012e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.130619215408366e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.091008232639282e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.051397249870200e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.721752843320329e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.929533187938660e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.533423360247833e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.137313532557001e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.741203704866165e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.345093877175334e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.948984049484498e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.552874221793666e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.156764394102835e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.760654566411999e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.364544738721172e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.176215255648673e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.383995600267001e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.987885772576179e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.591775944885343e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.195666117194502e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.403446461812844e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  6.112268064311719e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.151169787403404e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.699190097128999e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.661395825646245e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.623601554163492e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.509974808796302e+01
