# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133664114485536; Max AE: 0.720573182439032
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.610012857048911e-02, -1.161613131772933e-02,  2.075859361836395e-05, -6.184721706504310e-01, -3.140636807530891e+00, 
# 3   , -3.790524250800822e-02, -1.813782497114225e-02,  3.716313565220305e-05, -6.184078844551787e-01, -3.269529940393890e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.664729378740163e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.625878095440005e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.548175528839689e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.509324245539531e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.470472962239373e+00,  6.341666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.431621678939214e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.392770395639056e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -8.493333333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.353919112338899e+00,  6.341666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04, -8.493333333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.120811412537950e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -8.493333333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.081960129237792e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04, -8.493333333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.043108845937634e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -8.493333333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.654062793373177e-01,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -8.493333333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.265549960371591e-01,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -8.493333333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.877037127370013e-01,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -8.493333333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.488524294368427e-01,  6.341666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -8.493333333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.100011461366849e-01,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -8.493333333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.711498628365272e-01,  6.341666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -8.493333333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.322985795363686e-01,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -8.493333333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  6.934472962362108e-01,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -8.493333333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.545960129360522e-01,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04, -8.493333333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.673398747423850e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.652615522912298e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.631832298400745e+00,  2.077500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.611049073889193e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.548699400354537e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.527916175842985e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -9.300000000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.507132951331434e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.424000053285226e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.403216828773674e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.382433604262122e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.340867155239018e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.320083930727466e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.278517481704363e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.257734257192810e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.236951032681258e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.174601359146602e+00,  2.077500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04, -9.300000000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.153818134635050e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -9.300000000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.133034910123498e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -9.300000000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.112251685611947e+00,  2.077500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -9.300000000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.070685236588843e+00,  2.077500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04, -9.300000000000001e+00
