# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (av_EA / time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114827720435454; Max AE: 0.629429257628949
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.321877708255083e+01, -1.292349712029088e-02,  4.815754149957121e+00,  1.916652044091389e-02,  6.289659187486424e-01, -4.825837864699114e-01, 
# 3   , -1.668849975817992e+01, -3.027165353136308e-02,  4.697238773561754e+00,  4.740352013348634e-02,  6.950321567792511e-01, -7.061442239273460e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.506682856955510e-01,  7.636396624805563e-01,  3.797468354430380e-02,  1.538860103626943e+02,  3.934680134680135e-03,  8.432708688245316e+01,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.281980268600899e-01,  3.797468354430380e-02,  1.678756476683938e+02,  3.606790123456790e-03,  9.199318568994890e+01,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.105719513107930e-01,  3.797468354430380e-02,  1.748704663212435e+02,  3.462518518518519e-03,  9.582623509369677e+01,  3.341584000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.929993201138199e-01,  3.797468354430380e-02,  1.818652849740933e+02,  3.329344729344730e-03,  9.965928449744465e+01,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.754741950077999e-01,  3.797468354430380e-02,  1.888601036269430e+02,  3.206035665294925e-03,  1.034923339011925e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.579914860544182e-01,  3.797468354430380e-02,  1.958549222797928e+02,  3.091534391534392e-03,  1.073253833049404e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.405468053758151e-01,  3.797468354430380e-02,  2.028497409326425e+02,  2.984929757343551e-03,  1.111584327086883e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.231363501445119e-01,  3.797468354430380e-02,  2.098445595854922e+02,  2.885432098765432e-03,  1.149914821124361e+02,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.733753493638357e+00,  1.315789473684210e-02,  1.384615384615385e+01,  4.161728395061740e-02,  7.605633802816902e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.600376996080714e+00,  1.315789473684210e-02,  2.769230769230769e+01,  2.080864197530870e-02,  1.521126760563380e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.533806701154781e+00,  1.315789473684210e-02,  4.153846153846154e+01,  1.387242798353914e-02,  2.281690140845070e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.483937956886776e+00,  1.315789473684210e-02,  5.538461538461539e+01,  1.040432098765435e-02,  3.042253521126761e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.440749832881942e+00,  1.315789473684210e-02,  6.923076923076923e+01,  8.323456790123480e-03,  3.802816901408451e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.362962953782064e+00,  1.315789473684210e-02,  9.692307692307692e+01,  5.945326278659629e-03,  5.323943661971831e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.344470608330405e+00,  1.315789473684210e-02,  1.038461538461539e+02,  5.548971193415654e-03,  5.704225352112676e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.308159593420011e+00,  1.315789473684210e-02,  1.176923076923077e+02,  4.896151053013813e-03,  6.464788732394366e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.272510435625473e+00,  1.315789473684210e-02,  1.315384615384615e+02,  4.380766731643938e-03,  7.225352112676056e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.254872004042040e+00,  1.315789473684210e-02,  1.384615384615385e+02,  4.161728395061740e-03,  7.605633802816902e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.237334032913690e+00,  1.315789473684210e-02,  1.453846153846154e+02,  3.963550852439753e-03,  7.985915492957747e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.219882823087460e+00,  1.315789473684210e-02,  1.523076923076923e+02,  3.783389450056128e-03,  8.366197183098592e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.202507057871768e+00,  1.315789473684210e-02,  1.592307692307692e+02,  3.618894256575426e-03,  8.746478873239437e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.185197306690298e+00,  1.315789473684210e-02,  1.661538461538462e+02,  3.468106995884784e-03,  9.126760563380282e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.150745378414226e+00,  1.315789473684210e-02,  1.800000000000000e+02,  3.201329534662877e-03,  9.887323943661973e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.133590788424300e+00,  1.315789473684210e-02,  1.869230769230769e+02,  3.082761774119808e-03,  1.026760563380282e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.082355415728478e+00,  1.315789473684210e-02,  2.076923076923077e+02,  2.774485596707827e-03,  1.140845070422535e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.918108827491280e+00,  4.615384615384616e-02,  1.317073170731707e+01,  3.329629629629630e-02,  7.317073170731708e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.807966358160590e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.664814814814815e-02,  1.463414634146342e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.751272814518931e+00,  4.615384615384616e-02,  3.951219512195122e+01,  1.109876543209877e-02,  2.195121951219512e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.728652713307640e+00,  4.615384615384616e-02,  4.609756097560976e+01,  9.513227513227513e-03,  2.560975609756098e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.634641109282984e+00,  4.615384615384616e-02,  7.902439024390245e+01,  5.549382716049383e-03,  4.390243902439025e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.617600840973295e+00,  4.615384615384616e-02,  8.560975609756099e+01,  5.122507122507123e-03,  4.756097560975610e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.600854248079480e+00,  4.615384615384616e-02,  9.219512195121952e+01,  4.756613756613757e-03,  5.121951219512195e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.488326904476757e+00,  4.615384615384616e-02,  1.382926829268293e+02,  3.171075837742504e-03,  7.682926829268293e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.472648222186119e+00,  4.615384615384616e-02,  1.448780487804878e+02,  3.026936026936027e-03,  8.048780487804878e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.441464393077861e+00,  4.615384615384616e-02,  1.580487804878049e+02,  2.774691358024692e-03,  8.780487804878049e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.425945363422399e+00,  4.615384615384616e-02,  1.646341463414634e+02,  2.663703703703704e-03,  9.146341463414635e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.410467448325159e+00,  4.615384615384616e-02,  1.712195121951220e+02,  2.561253561253561e-03,  9.512195121951220e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.395026079501895e+00,  4.615384615384616e-02,  1.778048780487805e+02,  2.466392318244170e-03,  9.878048780487805e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.379617341280393e+00,  4.615384615384616e-02,  1.843902439024390e+02,  2.378306878306878e-03,  1.024390243902439e+02,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.631407355416377e-01,  4.109589041095890e-02,  6.898313745528871e+00,  9.109629629629630e-02,  4.446640316205533e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.817994456817454e-01,  4.109589041095890e-02,  2.069494123658661e+01,  3.036543209876543e-02,  1.333992094861660e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.481040645245080e-01,  4.109589041095890e-02,  2.759325498211548e+01,  2.277407407407408e-02,  1.778656126482213e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.286720518702978e-01,  4.109589041095890e-02,  3.449156872764435e+01,  1.821925925925926e-02,  2.223320158102767e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.081466432086278e-01,  4.109589041095890e-02,  4.828819621870209e+01,  1.301375661375661e-02,  3.112648221343873e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.848856293021659e-02,  4.109589041095890e-02,  6.208482370975983e+01,  1.012181069958848e-02,  4.001976284584980e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.249154281202189e-02,  4.109589041095890e-02,  8.277976494634645e+01,  7.591358024691358e-03,  5.335968379446641e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.132356283303202e-02,  4.109589041095890e-02,  9.657639243740418e+01,  6.506878306878307e-03,  6.225296442687747e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.181897235557070e-02,  4.109589041095890e-02,  1.172713336739908e+02,  5.358605664488017e-03,  7.559288537549406e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.238364299482150e-02,  4.109589041095890e-02,  1.241696474195197e+02,  5.060905349794239e-03,  8.003952569169961e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.309551041944887e-02,  4.109589041095890e-02,  1.310679611650485e+02,  4.794541910331384e-03,  8.448616600790514e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.393249511164693e-02,  4.109589041095890e-02,  1.379662749105774e+02,  4.554814814814814e-03,  8.893280632411067e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.591357051644180e-02,  4.109589041095890e-02,  1.517629024016352e+02,  4.140740740740741e-03,  9.782608695652173e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.007734158472038e-01,  4.109589041095890e-02,  1.793561573837506e+02,  3.503703703703704e-03,  1.156126482213439e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.021269102850120e-01,  4.109589041095890e-02,  1.862544711292795e+02,  3.373936899862826e-03,  1.200592885375494e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.049600120563241e-01,  4.109589041095890e-02,  2.000510986203373e+02,  3.141251596424010e-03,  1.289525691699605e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.064312118634476e-01,  4.109589041095890e-02,  2.069494123658661e+02,  3.036543209876543e-03,  1.333992094861660e+02,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.399864413981747e-01,  5.128205128205128e-02,  6.835443037974684e+00,  8.743209876543184e-02,  4.354838709677419e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.341562402840827e-01,  5.128205128205128e-02,  1.367088607594937e+01,  4.371604938271592e-02,  8.709677419354838e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.652225206282796e-01,  5.128205128205128e-02,  2.050632911392405e+01,  2.914403292181061e-02,  1.306451612903226e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  9.531784311916079e-02,  5.128205128205128e-02,  4.101265822784810e+01,  1.457201646090531e-02,  2.612903225806452e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.505404408833893e-02,  5.128205128205128e-02,  4.784810126582278e+01,  1.249029982363312e-02,  3.048387096774194e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.723482508355749e-02,  5.128205128205128e-02,  5.468354430379747e+01,  1.092901234567898e-02,  3.483870967741935e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.104532609613766e-02,  5.128205128205128e-02,  6.151898734177215e+01,  9.714677640603539e-03,  3.919354838709678e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.599663112086972e-02,  5.128205128205128e-02,  6.835443037974683e+01,  8.743209876543185e-03,  4.354838709677419e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.177761179080331e-02,  5.128205128205128e-02,  7.518987341772151e+01,  7.948372615039258e-03,  4.790322580645161e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.506274562455203e-02,  5.128205128205128e-02,  8.886075949367088e+01,  6.725546058879373e-03,  5.661290322580645e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.232073128924063e-02,  5.128205128205128e-02,  9.569620253164557e+01,  6.245149911816560e-03,  6.096774193548387e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.768290339686219e-02,  5.128205128205128e-02,  1.093670886075949e+02,  5.464506172839490e-03,  6.967741935483870e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.568753680706193e-02,  5.128205128205128e-02,  1.162025316455696e+02,  5.143064633260697e-03,  7.403225806451613e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.385993551316590e-02,  5.128205128205128e-02,  1.230379746835443e+02,  4.857338820301769e-03,  7.838709677419355e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.217361025792508e-02,  5.128205128205128e-02,  1.298734177215190e+02,  4.601689408706939e-03,  8.274193548387096e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.060736963554400e-02,  5.128205128205128e-02,  1.367088607594937e+02,  4.371604938271593e-03,  8.709677419354838e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  3.914405869846836e-02,  5.128205128205128e-02,  1.435443037974684e+02,  4.163433274544374e-03,  9.145161290322581e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.776964158052286e-02,  5.128205128205128e-02,  1.503797468354430e+02,  3.974186307519629e-03,  9.580645161290322e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.407308055850387e-02,  5.128205128205128e-02,  1.708860759493671e+02,  3.497283950617274e-03,  1.088709677419355e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.295577171742158e-02,  5.128205128205128e-02,  1.777215189873418e+02,  3.362773029439686e-03,  1.132258064516129e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.188526509222432e-02,  5.128205128205128e-02,  1.845569620253164e+02,  3.238225880201179e-03,  1.175806451612903e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.085654615978027e-02,  5.128205128205128e-02,  1.913924050632911e+02,  3.122574955908280e-03,  1.219354838709677e+02,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.029323367373638e+00,  5.797101449275362e-02,  1.307506053268765e+01,  3.455555555555555e-02,  7.894736842105264e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.644354428225607e-01,  5.797101449275362e-02,  1.961259079903148e+01,  2.303703703703704e-02,  1.184210526315790e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.266001341710698e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.727777777777778e-02,  1.578947368421053e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.995858718794137e-01,  5.797101449275362e-02,  3.268765133171913e+01,  1.382222222222222e-02,  1.973684210526316e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.779821327676759e-01,  5.797101449275362e-02,  3.922518159806295e+01,  1.151851851851852e-02,  2.368421052631579e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.428904393140749e-01,  5.797101449275362e-02,  5.230024213075060e+01,  8.638888888888889e-03,  3.157894736842105e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.132092690403919e-01,  5.797101449275362e-02,  6.537530266343826e+01,  6.911111111111112e-03,  3.947368421052632e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.994753818267152e-01,  5.797101449275362e-02,  7.191283292978208e+01,  6.282828282828283e-03,  4.342105263157895e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.862333603566675e-01,  5.797101449275362e-02,  7.845036319612591e+01,  5.759259259259260e-03,  4.736842105263158e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.733696971509504e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.316239316239316e-03,  5.131578947368421e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.608033154386332e-01,  5.797101449275362e-02,  9.152542372881356e+01,  4.936507936507937e-03,  5.526315789473684e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.484747589210395e-01,  5.797101449275362e-02,  9.806295399515739e+01,  4.607407407407407e-03,  5.921052631578947e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.243632448619771e-01,  5.797101449275362e-02,  1.111380145278450e+02,  4.065359477124183e-03,  6.710526315789474e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.125196652120515e-01,  5.797101449275362e-02,  1.176755447941889e+02,  3.839506172839507e-03,  7.105263157894737e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.007877578671794e-01,  5.797101449275362e-02,  1.242130750605327e+02,  3.637426900584796e-03,  7.500000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.891507719816045e-01,  5.797101449275362e-02,  1.307506053268765e+02,  3.455555555555556e-03,  7.894736842105263e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.775951473468550e-01,  5.797101449275362e-02,  1.372881355932203e+02,  3.291005291005291e-03,  8.289473684210526e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.661097892469107e-01,  5.797101449275362e-02,  1.438256658595642e+02,  3.141414141414142e-03,  8.684210526315789e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.546855324815791e-01,  5.797101449275362e-02,  1.503631961259080e+02,  3.004830917874396e-03,  9.078947368421053e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.207088686533174e-01,  5.797101449275362e-02,  1.699757869249395e+02,  2.658119658119658e-03,  1.026315789473684e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.094637380227884e-01,  5.797101449275362e-02,  1.765133171912833e+02,  2.559670781893004e-03,  1.065789473684211e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.982516386693045e-01,  5.797101449275362e-02,  1.830508474576271e+02,  2.468253968253968e-03,  1.105263157894737e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.870691535642051e-01,  5.797101449275362e-02,  1.895883777239710e+02,  2.383141762452108e-03,  1.144736842105263e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.759133212826527e-01,  5.797101449275362e-02,  1.961259079903148e+02,  2.303703703703704e-03,  1.184210526315789e+02,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.532094306334476e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.904814814814815e-02,  7.069913589945012e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.765431130970487e-01,  4.477611940298507e-02,  2.154828411811652e+01,  3.952407407407407e-02,  1.413982717989002e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.439061582978095e-01,  4.477611940298507e-02,  2.693535514764565e+01,  3.161925925925926e-02,  1.767478397486253e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.236461377138948e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.634938271604938e-02,  2.120974076983504e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.016914978690517e-01,  4.477611940298507e-02,  4.309656823623305e+01,  1.976203703703704e-02,  2.827965435978005e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.958712338696829e-01,  4.477611940298507e-02,  4.848363926576217e+01,  1.756625514403292e-02,  3.181461115475255e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.921137922395338e-01,  4.477611940298507e-02,  5.387071029529130e+01,  1.580962962962963e-02,  3.534956794972506e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.884580422508258e-01,  4.477611940298507e-02,  7.003192338387869e+01,  1.216125356125356e-02,  4.595443833464257e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.898291630425564e-01,  4.477611940298507e-02,  8.080606544293695e+01,  1.053975308641975e-02,  5.302435192458759e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.912287773354594e-01,  4.477611940298507e-02,  8.619313647246609e+01,  9.881018518518518e-03,  5.655930871956009e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.929924191052839e-01,  4.477611940298507e-02,  9.158020750199522e+01,  9.299782135076253e-03,  6.009426551453260e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.950594171058767e-01,  4.477611940298507e-02,  9.696727853152434e+01,  8.783127572016462e-03,  6.362922230950511e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.999214680609026e-01,  4.477611940298507e-02,  1.077414205905826e+02,  7.904814814814816e-03,  7.069913589945011e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  4.026471824483057e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.528395061728395e-03,  7.423409269442263e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  4.055336362411018e-01,  4.477611940298507e-02,  1.185155626496409e+02,  7.186195286195286e-03,  7.776904948939513e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  4.117083923401789e-01,  4.477611940298507e-02,  1.292897047086991e+02,  6.587345679012346e-03,  8.483896307934015e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.217518985983465e-01,  4.477611940298507e-02,  1.454509177972865e+02,  5.855418381344307e-03,  9.544383346425766e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.288427461362091e-01,  4.477611940298507e-02,  1.562250598563448e+02,  5.451596424010217e-03,  1.025137470542027e+02,  2.483776000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.193915035993540e-01,  6.000000000000000e-02,  1.630872483221479e+01,  4.982304526748962e-02,  1.058823529411765e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.636263376820612e-01,  6.000000000000000e-02,  2.174496644295305e+01,  3.736728395061722e-02,  1.411764705882353e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.312642457695056e-01,  6.000000000000000e-02,  2.718120805369131e+01,  2.989382716049378e-02,  1.764705882352941e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.106036908593197e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.491152263374481e-02,  2.117647058823529e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.868348865424996e-01,  6.000000000000000e-02,  4.348993288590610e+01,  1.868364197530861e-02,  2.823529411764706e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.798261248017435e-01,  6.000000000000000e-02,  4.892617449664436e+01,  1.660768175582987e-02,  3.176470588235294e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.747676192280485e-01,  6.000000000000000e-02,  5.436241610738263e+01,  1.494691358024689e-02,  3.529411764705882e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.685511204147816e-01,  6.000000000000000e-02,  6.523489932885916e+01,  1.245576131687241e-02,  4.235294117647059e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.667930483545755e-01,  6.000000000000000e-02,  7.067114093959742e+01,  1.149762583095914e-02,  4.588235294117647e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.648942755400245e-01,  6.000000000000000e-02,  8.697986577181220e+01,  9.341820987654305e-03,  5.647058823529412e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.655036733114732e-01,  6.000000000000000e-02,  9.785234899328873e+01,  8.303840877914937e-03,  6.352941176470588e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.693819090821809e-01,  6.000000000000000e-02,  1.195973154362418e+02,  6.794051627384949e-03,  7.764705882352941e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.722075070434712e-01,  6.000000000000000e-02,  1.304697986577183e+02,  6.227880658436203e-03,  8.470588235294117e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.771846373820236e-01,  6.000000000000000e-02,  1.467785234899331e+02,  5.535893918609958e-03,  9.529411764705883e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.808763365669297e-01,  6.000000000000000e-02,  1.576510067114096e+02,  5.154108131119616e-03,  1.023529411764706e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.796790084799619e+00,  4.615384615384616e-02,  5.696202531645570e+00,  1.063333333333333e-01,  3.501945525291829e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.540624632404015e+00,  4.615384615384616e-02,  1.139240506329114e+01,  5.316666666666667e-02,  7.003891050583658e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.450950198760211e+00,  4.615384615384616e-02,  1.708860759493671e+01,  3.544444444444445e-02,  1.050583657587549e+01,  4.000000000000000e+00
