# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00948563410898722; Max AE: 0.0682961858606543
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.944753406655531e+00,  2.070602877849321e-01,  2.613573227281541e-01, -5.820613940667174e-02,  4.712629185202491e-01, 
# 3   , -4.801065833491760e+00,  1.713162983926039e-01,  2.192924213670106e-01, -5.200644141296008e-02,  4.283762230167867e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.467290462703400e-02,  8.128535914591332e-02,  1.276543209876548e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.230682047756570e-02,  1.063786008230457e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.303643571446022e-02,  9.118165784832487e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.358364714213111e-02,  7.978395061728426e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.400925603031960e-02,  7.091906721536379e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.434974314087039e-02,  6.382716049382741e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.549888713897934e-02,  3.989197530864213e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.561154831526450e-02,  3.754538852578083e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.588193513834895e-02,  3.191358024691371e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.602122531993793e-02,  2.901234567901246e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.608178626845485e-02,  2.775093934514235e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.613730047126204e-02,  2.659465020576142e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.623551790699784e-02,  2.454890788224131e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.627917010065821e-02,  2.363968907178793e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.631970428048567e-02,  2.279541446208122e-04, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.901398776517768e-02,  5.311111111111111e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.601331716080045e-02,  1.770370370370370e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.813823333525321e-02,  1.327777777777778e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.026314950970608e-02,  8.851851851851851e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.087026841669258e-02,  7.587301587301587e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.132560759693246e-02,  6.638888888888889e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.167976029267459e-02,  5.901234567901234e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.281304891904944e-02,  3.540740740740741e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.291929472777209e-02,  3.319444444444444e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.301304102958622e-02,  3.124183006535948e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.309637107564321e-02,  2.950617283950617e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.335393667254658e-02,  2.414141414141414e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.340432994150586e-02,  2.309178743961353e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.349302209487435e-02,  2.124444444444444e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.356857466996608e-02,  1.967078189300411e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.360230349813196e-02,  1.896825396825397e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.363370620021742e-02,  1.831417624521073e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.366301538883063e-02,  1.770370370370370e-04, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
