# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761286293790116; Max AE: 0.0589919895632744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.967968303615431e-01, -3.142980717212168e-01, -3.805076519257593e-01,  1.697908367539327e+00, -1.397686859774317e+00,  3.425190411122033e+00, 
# 3   ,  1.879370195840474e-01, -2.774273702590511e-01, -2.817759341861096e-01,  1.284033084002173e+00, -9.712183819290930e-01,  2.384184250238677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.513464236558160e-01,  1.513335888464620e-01, -5.127777777777783e-01,  1.868364197530861e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.527472307537545e-01, -5.127777777777783e-01,  1.358810325476990e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.530613733998192e-01, -5.127777777777783e-01,  1.245576131687241e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533271864080281e-01, -5.127777777777783e-01,  1.149762583095914e-02,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.539252656764978e-01, -5.127777777777783e-01,  9.341820987654305e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.542132297687240e-01, -5.127777777777783e-01,  8.303840877914937e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.543344778075562e-01, -5.127777777777783e-01,  7.866796621182573e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.546320866301439e-01, -5.127777777777783e-01,  6.794051627384949e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.547891579531764e-01, -5.127777777777783e-01,  6.227880658436203e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.548582693353109e-01, -5.127777777777783e-01,  5.978765432098755e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.549220644572809e-01, -5.127777777777783e-01,  5.748812915479572e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.549811340146605e-01, -5.127777777777783e-01,  5.535893918609958e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.550359843179417e-01, -5.127777777777783e-01,  5.338183421516746e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.550870518416865e-01, -5.127777777777783e-01,  5.154108131119616e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.551347148638480e-01, -5.127777777777783e-01,  4.982304526748963e-03,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.148730261034944e-01, -4.283333333333333e-01,  5.316666666666667e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.197896556097519e-01, -4.283333333333333e-01,  3.544444444444445e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.222479703628811e-01, -4.283333333333333e-01,  2.658333333333333e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.237229592147583e-01, -4.283333333333333e-01,  2.126666666666667e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.247062851160098e-01, -4.283333333333333e-01,  1.772222222222222e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.259354424925740e-01, -4.283333333333333e-01,  1.329166666666667e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.263451616180957e-01, -4.283333333333333e-01,  1.181481481481481e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266729369185128e-01, -4.283333333333333e-01,  1.063333333333333e-02,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.269411167097633e-01, -4.283333333333333e-01,  9.666666666666667e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.271645998691386e-01, -4.283333333333333e-01,  8.861111111111111e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275157876910142e-01, -4.283333333333333e-01,  7.595238095238095e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277791785574209e-01, -4.283333333333333e-01,  6.645833333333333e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278876336200587e-01, -4.283333333333333e-01,  6.254901960784313e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.279840381201815e-01, -4.283333333333333e-01,  5.907407407407407e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.281479257703901e-01, -4.283333333333333e-01,  5.316666666666667e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.282181633347649e-01, -4.283333333333333e-01,  5.063492063492063e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.282820156660153e-01, -4.283333333333333e-01,  4.833333333333334e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.284429235407655e-01, -4.283333333333333e-01,  4.253333333333333e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.284883078131311e-01, -4.283333333333333e-01,  4.089743589743590e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.285693511566405e-01, -4.283333333333333e-01,  3.797619047619048e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.286056809313176e-01, -4.283333333333333e-01,  3.666666666666667e-03,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.118960028983484e-01, -6.122500000000000e-01,  8.656296296296297e-02,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.239034704866716e-01, -6.122500000000000e-01,  4.328148148148148e-02,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.279059596827795e-01, -6.122500000000000e-01,  2.885432098765432e-02,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.311079510396657e-01, -6.122500000000000e-01,  1.731259259259259e-02,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324802330497596e-01, -6.122500000000000e-01,  1.236613756613757e-02,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.329090711779143e-01, -6.122500000000000e-01,  1.082037037037037e-02,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.332426119442566e-01, -6.122500000000000e-01,  9.618106995884773e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335094445573301e-01, -6.122500000000000e-01,  8.656296296296297e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.337277621498453e-01, -6.122500000000000e-01,  7.869360269360269e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.339096934769412e-01, -6.122500000000000e-01,  7.213580246913581e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340636353690988e-01, -6.122500000000000e-01,  6.658689458689459e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.347673697332498e-01, -6.122500000000000e-01,  4.122045855379189e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.348193501124201e-01, -6.122500000000000e-01,  3.934680134680135e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349103157759680e-01, -6.122500000000000e-01,  3.606790123456790e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.349503406679292e-01, -6.122500000000000e-01,  3.462518518518519e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.350214960314155e-01, -6.122500000000000e-01,  3.206035665294925e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350828368620073e-01, -6.122500000000000e-01,  2.984929757343551e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.351104402357731e-01, -6.122500000000000e-01,  2.885432098765432e-03,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.557971569167568e-02, -8.005555555555567e-01,  1.664691358024696e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.634943393459195e-02, -8.005555555555567e-01,  1.387242798353914e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.689923267953228e-02, -8.005555555555567e-01,  1.189065255731926e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.731158173823718e-02, -8.005555555555567e-01,  1.040432098765435e-02,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.763229767278559e-02, -8.005555555555567e-01,  9.248285322359424e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.788887042042450e-02, -8.005555555555567e-01,  8.323456790123480e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.875480344370547e-02, -8.005555555555567e-01,  5.202160493827175e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.883969883814471e-02, -8.005555555555567e-01,  4.896151053013813e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.904344778479913e-02, -8.005555555555567e-01,  4.161728395061740e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.914840936337844e-02, -8.005555555555567e-01,  3.783389450056128e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.919404483232620e-02, -8.005555555555567e-01,  3.618894256575426e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.923587734552809e-02, -8.005555555555567e-01,  3.468106995884784e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.930988871503933e-02, -8.005555555555567e-01,  3.201329534662877e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.934278265704423e-02, -8.005555555555567e-01,  3.082761774119808e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.937332703176306e-02, -8.005555555555567e-01,  2.972663139329815e-03,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.831818406255762e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.063458929035449e-02, -4.330000000000000e-01,  2.219753086419753e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.217413994382949e-02, -4.330000000000000e-01,  1.664814814814815e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.371369059730404e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.415356221258229e-02, -4.330000000000000e-01,  9.513227513227513e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.448346592404109e-02, -4.330000000000000e-01,  8.324074074074074e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.474005769962011e-02, -4.330000000000000e-01,  7.399176954732510e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.556115138147324e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.563812891414712e-02, -4.330000000000000e-01,  4.162037037037037e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.570605026650645e-02, -4.330000000000000e-01,  3.917211328976035e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.576642480193663e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.595303700235789e-02, -4.330000000000000e-01,  3.026936026936027e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.598954808504888e-02, -4.330000000000000e-01,  2.895330112721417e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.605380759058511e-02, -4.330000000000000e-01,  2.663703703703704e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.610854716937532e-02, -4.330000000000000e-01,  2.466392318244170e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.613298448133554e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.615573646143592e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.617697164286341e-02, -4.330000000000000e-01,  2.219753086419753e-03,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
