# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00957530782326752; Max AE: 0.0684847665660106
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.098516884021002e+00,  2.104715511191204e-01,  1.056190119026197e+00, -2.290581981735594e-01,  4.657062895759153e-01, 
# 3   , -4.826344181438881e+00,  1.855166612232199e-01,  9.488302041163988e-01, -2.112672083978726e-01,  4.318679646548806e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  4.360715798504800e-02,  1.045665928216318e-02,  5.311111111111111e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.665160967417454e-02,  2.655555555555556e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.204992647151169e-02,  1.770370370370370e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.474908487018021e-02,  1.327777777777778e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.636857990938133e-02,  1.062222222222222e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.744824326884873e-02,  8.851851851851851e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.821943138275404e-02,  7.587301587301587e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.879782246818305e-02,  6.638888888888889e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.960756998778355e-02,  5.311111111111111e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.014740166751726e-02,  4.425925925925926e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.035502923664566e-02,  4.085470085470085e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.068723334725107e-02,  3.540740740740741e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.104712113374017e-02,  2.950617283950617e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.122706502698478e-02,  2.655555555555556e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.130418383837527e-02,  2.529100529100529e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.137429184873028e-02,  2.414141414141414e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.149698086685157e-02,  2.212962962962963e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.155096403482491e-02,  2.124444444444444e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.160079465141572e-02,  2.042735042735043e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.164693411122208e-02,  1.967078189300411e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.168977789532787e-02,  1.896825396825397e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.172966693570231e-02,  1.831417624521073e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.315618121832065e-02,  5.357037037037037e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.039278424062483e-02,  1.785679012345679e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.254735961841290e-02,  1.339259259259259e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.384010484508567e-02,  1.071407407407407e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.470193499620091e-02,  8.928395061728394e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.531752796128320e-02,  7.652910052910052e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.577922268509489e-02,  6.696296296296296e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.613831858139290e-02,  5.952263374485597e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.642559529843133e-02,  5.357037037037037e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.685651037398893e-02,  4.464197530864197e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.716430685653007e-02,  3.826455026455026e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.757470216658495e-02,  2.976131687242798e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.765030130264765e-02,  2.819493177387914e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.777989982161236e-02,  2.550970017636684e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.783586281843800e-02,  2.435016835016835e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.788695946771361e-02,  2.329146537842190e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.793379806288291e-02,  2.232098765432099e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.801666634664399e-02,  2.060398860398860e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.805349669498228e-02,  1.984087791495199e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.808769630415351e-02,  1.913227513227513e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.814925560066176e-02,  1.785679012345679e-04, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.546508003306796e-02,  5.234567901234593e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.809699319930315e-02,  2.617283950617296e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.230763092138151e-02,  1.744855967078197e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.651826864345992e-02,  8.724279835390987e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.711978831804253e-02,  7.477954144620847e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.792181455081934e-02,  5.816186556927325e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.820252373229128e-02,  5.234567901234592e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.843219488076827e-02,  4.758698092031448e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.862358750449908e-02,  4.362139917695494e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.878553510919442e-02,  4.026590693257379e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.892434734179041e-02,  3.738977072310423e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.904465127670693e-02,  3.489711934156395e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.932536045817881e-02,  2.908093278463663e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.946571504891478e-02,  2.617283950617296e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.952586701637301e-02,  2.492651381540282e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.958055062315325e-02,  2.379349046015724e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.967624693501871e-02,  2.181069958847747e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.971835331223945e-02,  2.093827160493837e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.975722073736632e-02,  2.013295346628689e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.979320909396528e-02,  1.938728852309108e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.982662685366435e-02,  1.869488536155212e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.988677882112263e-02,  1.744855967078198e-04, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.363384334526496e-02,  2.311111111111111e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.921095217714985e-02,  1.155555555555556e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.032637394352688e-02,  9.244444444444444e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.199950659309235e-02,  5.777777777777778e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.255721747628081e-02,  4.622222222222222e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.276002143380384e-02,  4.202020202020202e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.292902473173974e-02,  3.851851851851852e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.307202752230097e-02,  3.555555555555555e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.319460134278195e-02,  3.301587301587301e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.339378380106349e-02,  2.888888888888889e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.354870349083815e-02,  2.567901234567901e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.361393283390112e-02,  2.432748538011696e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.372575456486625e-02,  2.201058201058201e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.377404122141935e-02,  2.101010101010101e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.381812903827218e-02,  2.009661835748792e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.385854287038724e-02,  1.925925925925926e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.389572359593317e-02,  1.848888888888889e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.393004426566791e-02,  1.777777777777778e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.399133117590835e-02,  1.650793650793651e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.401880461842998e-02,  1.593869731800766e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.404444649811677e-02,  1.540740740740741e-04, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.087814665097980e-01,  6.923703703703704e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.254895550519866e-01,  3.461851851851852e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.310589178993828e-01,  2.307901234567901e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338435993230809e-01,  1.730925925925926e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.355144081772998e-01,  1.384740740740741e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.366282807467790e-01,  1.153950617283951e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.380206214586280e-01,  8.654629629629630e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.388560258857375e-01,  6.923703703703703e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.394129621704771e-01,  5.769753086419753e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.396271684338385e-01,  5.325925925925925e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.398107738024340e-01,  4.945502645502646e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.399698984552167e-01,  4.615802469135802e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.401091325264016e-01,  4.327314814814815e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402319861186236e-01,  4.072766884531590e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.403411893117098e-01,  3.846502057613168e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404388974318396e-01,  3.644054580896686e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.406063970663477e-01,  3.297001763668431e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.406787264539762e-01,  3.147138047138047e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.408053028823261e-01,  2.884876543209877e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.410453616257484e-01,  2.387484035759898e-04, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.151770464412592e-01,  6.685185185185185e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.366870495214992e-01,  2.228395061728395e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.393757999065292e-01,  1.671296296296296e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.420645502915591e-01,  1.114197530864198e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428327646872820e-01,  9.550264550264550e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434089254840742e-01,  8.356481481481481e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.445088688234046e-01,  6.077441077441077e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.447533006765892e-01,  5.570987654320988e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.449601276292838e-01,  5.142450142450142e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.454254882728467e-01,  4.178240740740740e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.456495508049325e-01,  3.713991769547325e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.457438929237055e-01,  3.518518518518518e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.459754599425118e-01,  3.038720538720539e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.460976758691041e-01,  2.785493827160494e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.461514508768047e-01,  2.674074074074074e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.462010893454515e-01,  2.571225071225071e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.462470508904947e-01,  2.475994513031550e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.462897294680348e-01,  2.387566137566137e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.463294646953998e-01,  2.305236270753512e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.463665509076072e-01,  2.228395061728395e-04, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.156840721337638e-01,  2.746296296296296e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.201022625171427e-01,  1.830864197530864e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.223113577088322e-01,  1.373148148148148e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.236368148238458e-01,  1.098518518518518e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.245204529005216e-01,  9.154320987654320e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.256250004963664e-01,  6.865740740740740e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.259931830283146e-01,  6.102880658436213e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.262877290538732e-01,  5.492592592592592e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.265287212566029e-01,  4.993265993265993e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.267295480922111e-01,  4.577160493827160e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.270451331195953e-01,  3.923280423280423e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.272818218901335e-01,  3.432870370370370e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.273792819721198e-01,  3.230936819172113e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.274659131561076e-01,  3.051440329218107e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.276131861688869e-01,  2.746296296296296e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.276763031743637e-01,  2.615520282186949e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.277336822702518e-01,  2.496632996632997e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.278782775918896e-01,  2.197037037037037e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.279190608877362e-01,  2.112535612535612e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.279918882017479e-01,  1.961640211640211e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.280245349287187e-01,  1.893997445721584e-04, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.121910997352283e-01,  6.597037037037037e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.281108853944485e-01,  3.298518518518518e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.334174806141886e-01,  2.199012345679013e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.376627567899807e-01,  1.319407407407407e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.394821608653201e-01,  9.424338624338624e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.400507246388637e-01,  8.246296296296296e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.404929409071754e-01,  7.330041152263375e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.408467139218247e-01,  6.597037037037037e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.411361645701742e-01,  5.997306397306397e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.413773734437987e-01,  5.497530864197531e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.415814732599426e-01,  5.074643874643875e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
