# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.346813e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747850568905058; Max AE: 0.0584107289743222
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.998998043959544e-03, -3.116667361298824e-01,  9.964123116661604e-02, -2.931995890498645e+00,  3.950604563474432e+01,  5.237481621284973e-01, 
# 3   , -7.687977421535376e-03, -2.749171867233424e-01,  7.492974675208845e-02, -2.305326102556925e+00,  3.811262752037251e+01,  4.148628398397016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3468130066579e-01; (ln(1.0*av_EA-8.346813e-01)); $\left(\ln{ \left(1.0av_{EA}-8.347e-01 \right)}\right)$; log(1.0*av_EA-8.346813e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.582359704541589e-01,  8.333333333333334e+00,  1.149762583095914e-02,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.579961569956030e-01,  1.588286382568048e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.596972427736890e-01,  1.591139968284492e-01,  8.333333333333334e+00,  8.303840877914937e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.596948423709340e-01,  1.592341478059836e-01,  8.333333333333334e+00,  7.866796621182573e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.626494519214630e-01,  1.595290638417500e-01,  8.333333333333334e+00,  6.794051627384949e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.638879356827870e-01,  1.596847139717379e-01,  8.333333333333334e+00,  6.227880658436203e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.625495033823270e-01,  1.597532000289325e-01,  8.333333333333334e+00,  5.978765432098755e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.627817681678200e-01,  1.598164179278814e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.620695983673180e-01,  1.598749530195007e-01,  8.333333333333334e+00,  5.535893918609958e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.626019907327890e-01,  1.599293070331473e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.620742475046120e-01,  1.599799124941285e-01,  8.333333333333334e+00,  5.154108131119616e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.605432414509400e-01,  1.600271442577111e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.681820912508358e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_1_150,  1.194308888859310e-01,  1.114892718270760e-01,  1.083333333333333e+01,  5.316666666666667e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.163614153028952e-01,  1.083333333333333e+01,  3.544444444444445e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.187974870408048e-01,  1.083333333333333e+01,  2.658333333333333e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.243172243233480e-01,  1.202591300835506e-01,  1.083333333333333e+01,  2.126666666666667e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.264670205472620e-01,  1.212335587787145e-01,  1.083333333333333e+01,  1.772222222222222e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.224515946476693e-01,  1.083333333333333e+01,  1.329166666666667e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.228576066039875e-01,  1.083333333333333e+01,  1.181481481481481e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.231824161690421e-01,  1.083333333333333e+01,  1.063333333333333e-02, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.234481694495414e-01,  1.083333333333333e+01,  9.666666666666667e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.236696305166241e-01,  1.083333333333333e+01,  8.861111111111111e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.287364653664630e-01,  1.240176407648969e-01,  1.083333333333333e+01,  7.595238095238095e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.242786484511014e-01,  1.083333333333333e+01,  6.645833333333333e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.243861222042445e-01,  1.083333333333333e+01,  6.254901960784313e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.244816544292606e-01,  1.083333333333333e+01,  5.907407407407407e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.246440592117879e-01,  1.083333333333333e+01,  5.316666666666667e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.247136612614425e-01,  1.083333333333333e+01,  5.063492063492063e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.243617216627760e-01,  1.247769358520375e-01,  1.083333333333333e+01,  4.833333333333334e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.249363878203371e-01,  1.083333333333333e+01,  4.253333333333333e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.249813614524215e-01,  1.083333333333333e+01,  4.089743589743590e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.250616715097153e-01,  1.083333333333333e+01,  3.797619047619048e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.250976725698814e-01,  1.083333333333333e+01,  3.666666666666667e-03, -5.094620549582822e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  1.133803711242651e-01,  1.975000000000000e+01,  8.656296296296297e-02, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.252791942503725e-01,  1.975000000000000e+01,  4.328148148148148e-02, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.292454686257416e-01,  1.975000000000000e+01,  2.885432098765432e-02, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.324184881260369e-01,  1.975000000000000e+01,  1.731259259259259e-02, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.337783536261634e-01,  1.975000000000000e+01,  1.236613756613757e-02, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.342033115949530e-01,  1.975000000000000e+01,  1.082037037037037e-02, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.345338344595670e-01,  1.975000000000000e+01,  9.618106995884773e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.347982527512583e-01,  1.975000000000000e+01,  8.656296296296297e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.350145949899148e-01,  1.975000000000000e+01,  7.869360269360269e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.351948801887952e-01,  1.975000000000000e+01,  7.213580246913581e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.353474292032325e-01,  1.975000000000000e+01,  6.658689458689459e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.360447961263744e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.360963061831973e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.361864487826376e-01,  1.975000000000000e+01,  3.606790123456790e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.362261115263912e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.362966230708422e-01,  1.975000000000000e+01,  3.206035665294925e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.363574088850242e-01,  1.975000000000000e+01,  2.984929757343551e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.363847625014060e-01,  1.975000000000000e+01,  2.885432098765432e-03, -1.096857730802751e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_5_150,  6.467290462703400e-02,  7.455858218832981e-02,  2.533333333333333e+01,  1.664691358024696e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  6.688355529896800e-02,  7.532133596318116e-02,  2.533333333333333e+01,  1.387242798353914e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  6.921032486489100e-02,  7.586616008807498e-02,  2.533333333333333e+01,  1.189065255731926e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.057451987455600e-02,  7.627477818174536e-02,  2.533333333333333e+01,  1.040432098765435e-02, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.193461594940900e-02,  7.659259225460008e-02,  2.533333333333333e+01,  9.248285322359424e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.126505474297801e-02,  7.684684351288387e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.537737734272100e-02,  7.770494150959162e-02,  2.533333333333333e+01,  5.202160493827175e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.969078606452699e-02,  7.778906876417083e-02,  2.533333333333333e+01,  4.896151053013813e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.076657080791701e-02,  7.799097417516088e-02,  2.533333333333333e+01,  4.161728395061740e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.267404498075601e-02,  7.809498605354970e-02,  2.533333333333333e+01,  3.783389450056128e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.314358095039801e-02,  7.814020860937093e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.436451902044700e-02,  7.818166261887372e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.754541843698400e-02,  7.825500432799404e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.880715794956900e-02,  7.828760064315862e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.960403136671199e-02,  7.831786865009718e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.241379228826939e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_150,  8.731017362583200e-02,  2.889944465150982e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  5.755727083758500e-02,  4.110441012628933e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.263003081063674e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.415565149498416e-02,  1.300000000000000e+01,  1.109876543209877e-02, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.459154311908346e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.491846183715790e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.517273195121583e-02,  1.300000000000000e+01,  7.399176954732510e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.598639631620108e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.606267735041845e-02,  1.300000000000000e+01,  4.162037037037037e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.612998414531614e-02,  1.300000000000000e+01,  3.917211328976035e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.618981240744744e-02,  1.300000000000000e+01,  3.699588477366255e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.637473612676227e-02,  1.300000000000000e+01,  3.026936026936027e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.641091685445429e-02,  1.300000000000000e+01,  2.895330112721417e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.647459493519227e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.652883922619131e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.655305542753017e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.657560154601807e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.659664458994010e-02,  1.300000000000000e+01,  2.219753086419753e-03, -2.743904876109878e+00,  1.119342588557555e-01,  5.140890000000000e-03
