# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953373677266474; Max AE: 0.0628470746226498
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.356936891557375e-01, -7.630188268218402e-01,  1.106934927470754e+00,  1.505691644428134e-01,  3.987530701207479e-01, 
# 3   , -2.498786164432847e-01, -6.508294918793547e-01,  9.609984348468692e-01,  1.367265745250710e-01,  3.648402587501284e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.350207800558491e-01,  4.122045855379189e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.350675987429062e-01,  3.934680134680135e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.351495314452563e-01,  3.606790123456790e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.351855818342903e-01,  3.462518518518519e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.352496714147953e-01,  3.206035665294925e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.353049210531616e-01,  2.984929757343551e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.353297833904264e-01,  2.885432098765432e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.007009275184378e-02,  1.664691358024696e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.076337737409099e-02,  1.387242798353914e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.125858067569612e-02,  1.189065255731926e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.162998315189994e-02,  1.040432098765435e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.191885174450290e-02,  9.248285322359424e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.214994661858531e-02,  8.323456790123480e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.292989181861342e-02,  5.202160493827175e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.300635703430241e-02,  4.896151053013813e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.318987355195610e-02,  4.161728395061740e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.328441236408067e-02,  3.783389450056128e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.332551619543925e-02,  3.618894256575426e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.336319470751789e-02,  3.468106995884784e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.342985669042628e-02,  3.201329534662877e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.345948423838555e-02,  3.082761774119808e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.348699553291915e-02,  2.972663139329815e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.446309900318223e-02,  6.659259259259259e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.555647560478781e-02,  2.219753086419753e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.694314767998853e-02,  1.664814814814815e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.832981975518924e-02,  1.109876543209877e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.872601177667512e-02,  9.513227513227513e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.902315579278954e-02,  8.324074074074074e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.925426780532299e-02,  7.399176954732510e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.999382624543003e-02,  4.439506172839506e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.006315984919007e-02,  4.162037037037037e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.012433655839010e-02,  3.917211328976035e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.017871585545680e-02,  3.699588477366255e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.034679731911751e-02,  3.026936026936027e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.037968282287719e-02,  2.895330112721417e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.043756130949428e-02,  2.663703703703704e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.048686520550138e-02,  2.466392318244170e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.050887587336172e-02,  2.378306878306878e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.052936856412826e-02,  2.296296296296296e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.054849507551034e-02,  2.219753086419753e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
