# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760860954068382; Max AE: 0.0596662210792693
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.852616402183772e-01, -3.138359567108563e-01, -3.731087885853989e-01,  1.797081221176751e+00, -1.613008823070980e+00,  3.991064634430904e+00, 
# 3   ,  1.779320732077089e-01, -2.748843244620953e-01, -2.757253631984388e-01,  1.353296512814238e+00, -1.126258620459934e+00,  2.791846468616300e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.514634577955963e-01, -6.122500000000000e-01,  2.885432098765432e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.997449207520399e-02, -8.005555555555567e-01,  4.161728395061740e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.432815878332031e-02, -8.005555555555567e-01,  2.774485596707827e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.868182549143752e-02, -8.005555555555567e-01,  1.387242798353914e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.930377787831065e-02, -8.005555555555567e-01,  1.189065255731926e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.977024216846660e-02, -8.005555555555567e-01,  1.040432098765435e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.013304772747630e-02, -8.005555555555567e-01,  9.248285322359424e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.042329217468334e-02, -8.005555555555567e-01,  8.323456790123480e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.085865884549568e-02, -8.005555555555567e-01,  6.936213991769568e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.102610756503834e-02, -8.005555555555567e-01,  6.402659069325754e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.116963503893269e-02, -8.005555555555567e-01,  5.945326278659629e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.129402551630714e-02, -8.005555555555567e-01,  5.548971193415654e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.140286718400978e-02, -8.005555555555567e-01,  5.202160493827175e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.158426996351507e-02, -8.005555555555567e-01,  4.624142661179712e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.166065008120081e-02, -8.005555555555567e-01,  4.380766731643938e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.179158742580582e-02, -8.005555555555567e-01,  3.963550852439753e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.189975305830553e-02, -8.005555555555567e-01,  3.618894256575426e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.194707552252476e-02, -8.005555555555567e-01,  3.468106995884784e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.199061218960600e-02, -8.005555555555567e-01,  3.329382716049392e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.203079988229609e-02, -8.005555555555567e-01,  3.201329534662877e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.206801070886103e-02, -8.005555555555567e-01,  3.082761774119808e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.210256361924282e-02, -8.005555555555567e-01,  2.972663139329815e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.213473357028809e-02, -8.005555555555567e-01,  2.870157513835683e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.216475885793005e-02, -8.005555555555567e-01,  2.774485596707827e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.363491028738465e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.408448529046129e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.756767695815291e-02, -4.330000000000000e-01,  2.219753086419753e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.930927279199916e-02, -4.330000000000000e-01,  1.664814814814815e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.035423029230692e-02, -4.330000000000000e-01,  1.331851851851852e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.105086862584542e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.154846743551590e-02, -4.330000000000000e-01,  9.513227513227513e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.192166654276810e-02, -4.330000000000000e-01,  8.324074074074074e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.244414529292242e-02, -4.330000000000000e-01,  6.659259259259260e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.279246445969079e-02, -4.330000000000000e-01,  5.549382716049383e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.292643336998672e-02, -4.330000000000000e-01,  5.122507122507123e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.314078362646004e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.337299640430650e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.348910279322929e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.353886267419696e-02, -4.330000000000000e-01,  3.171075837742504e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.358409892962114e-02, -4.330000000000000e-01,  3.026936026936027e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.366326237661436e-02, -4.330000000000000e-01,  2.774691358024692e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.369809429329155e-02, -4.330000000000000e-01,  2.663703703703704e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.373024683176232e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.376001770071638e-02, -4.330000000000000e-01,  2.466392318244170e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.378766207903176e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.381339994849767e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.215550692513700e-02, -6.451666666666667e-01,  9.109629629629630e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.884946950407451e-02, -6.451666666666667e-01,  3.036543209876543e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.093621482644170e-02, -6.451666666666667e-01,  2.277407407407408e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.218826201986202e-02, -6.451666666666667e-01,  1.821925925925926e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.302296014880889e-02, -6.451666666666667e-01,  1.518271604938272e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.361917309805673e-02, -6.451666666666667e-01,  1.301375661375661e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.406633280999227e-02, -6.451666666666667e-01,  1.138703703703704e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.441412369705354e-02, -6.451666666666667e-01,  1.012181069958848e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.469235640670265e-02, -6.451666666666667e-01,  9.109629629629629e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.510970547117608e-02, -6.451666666666667e-01,  7.591358024691358e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.540781194579978e-02, -6.451666666666667e-01,  6.506878306878307e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.580528724529863e-02, -6.451666666666667e-01,  5.060905349794239e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.587850637941658e-02, -6.451666666666667e-01,  4.794541910331384e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.600402489504761e-02, -6.451666666666667e-01,  4.337918871252205e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.605822607225228e-02, -6.451666666666667e-01,  4.140740740740741e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.610771410361268e-02, -6.451666666666667e-01,  3.960708534621578e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.615307813235946e-02, -6.451666666666667e-01,  3.795679012345679e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.623333756783530e-02, -6.451666666666667e-01,  3.503703703703704e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.626900842804669e-02, -6.451666666666667e-01,  3.373936899862826e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.630213136967175e-02, -6.451666666666667e-01,  3.253439153439154e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.636175266459640e-02, -6.451666666666667e-01,  3.036543209876543e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.067949376535209e-02, -6.197222222222217e-01,  8.743209876543184e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.269635046807155e-02, -6.197222222222217e-01,  4.371604938271592e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.670196936897789e-02, -6.197222222222217e-01,  2.914403292181061e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.070758826988467e-02, -6.197222222222217e-01,  1.457201646090531e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.127981954144259e-02, -6.197222222222217e-01,  1.249029982363312e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.204279457018649e-02, -6.197222222222217e-01,  9.714677640603539e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.230983583024721e-02, -6.197222222222217e-01,  8.743209876543185e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.252832413393297e-02, -6.197222222222217e-01,  7.948372615039258e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.271039772033762e-02, -6.197222222222217e-01,  7.286008230452654e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.286445998575732e-02, -6.197222222222217e-01,  6.725546058879373e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.299651335611680e-02, -6.197222222222217e-01,  6.245149911816560e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.311095961042847e-02, -6.197222222222217e-01,  5.828806584362123e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.337800087048875e-02, -6.197222222222217e-01,  4.857338820301769e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.351152150051889e-02, -6.197222222222217e-01,  4.371604938271593e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.356874462767472e-02, -6.197222222222217e-01,  4.163433274544374e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.362076565236177e-02, -6.197222222222217e-01,  3.974186307519629e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.371180244556431e-02, -6.197222222222217e-01,  3.643004115226327e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.375185863457358e-02, -6.197222222222217e-01,  3.497283950617274e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.378883357827416e-02, -6.197222222222217e-01,  3.362773029439686e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.382306963725617e-02, -6.197222222222217e-01,  3.238225880201179e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.385486026345391e-02, -6.197222222222217e-01,  3.122574955908280e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.391208339060974e-02, -6.197222222222217e-01,  2.914403292181061e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.038249913754629e-02, -3.283333333333334e-01,  3.455555555555555e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.513188941019727e-02, -3.283333333333334e-01,  1.727777777777778e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.608176746472711e-02, -3.283333333333334e-01,  1.382222222222222e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.750658454652231e-02, -3.283333333333334e-01,  8.638888888888889e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.798152357378768e-02, -3.283333333333334e-01,  6.911111111111112e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.815422867461124e-02, -3.283333333333334e-01,  6.282828282828283e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.829814959196429e-02, -3.283333333333334e-01,  5.759259259259260e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.841992882972442e-02, -3.283333333333334e-01,  5.316239316239316e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.852431103351914e-02, -3.283333333333334e-01,  4.936507936507937e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.869393211468528e-02, -3.283333333333334e-01,  4.319444444444444e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.882585962225879e-02, -3.283333333333334e-01,  3.839506172839507e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.888140804650051e-02, -3.283333333333334e-01,  3.637426900584796e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.897663391662884e-02, -3.283333333333334e-01,  3.291005291005291e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.901775417872952e-02, -3.283333333333334e-01,  3.141414141414142e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.905529876586520e-02, -3.283333333333334e-01,  3.004830917874396e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.908971463740582e-02, -3.283333333333334e-01,  2.879629629629630e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.912137723922357e-02, -3.283333333333334e-01,  2.764444444444445e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.915060425628611e-02, -3.283333333333334e-01,  2.658119658119658e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.920279535818325e-02, -3.283333333333334e-01,  2.468253968253968e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.922619136937875e-02, -3.283333333333334e-01,  2.383141762452108e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.924802764649457e-02, -3.283333333333334e-01,  2.303703703703704e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.031285498367695e-01, -5.296666666666666e-01,  1.580962962962963e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.248576466404529e-01, -5.296666666666666e-01,  7.904814814814815e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.321006789083474e-01, -5.296666666666666e-01,  5.269876543209877e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.357221950422949e-01, -5.296666666666666e-01,  3.952407407407407e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.378951047226631e-01, -5.296666666666666e-01,  3.161925925925926e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.393437111762419e-01, -5.296666666666666e-01,  2.634938271604938e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.411544692432154e-01, -5.296666666666666e-01,  1.976203703703704e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.422409240833995e-01, -5.296666666666666e-01,  1.580962962962963e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.429652273101893e-01, -5.296666666666666e-01,  1.317469135802469e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.432438054743390e-01, -5.296666666666666e-01,  1.216125356125356e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434825867578959e-01, -5.296666666666666e-01,  1.129259259259259e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.436895305369787e-01, -5.296666666666666e-01,  1.053975308641975e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.438706063436761e-01, -5.296666666666666e-01,  9.881018518518518e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.440303791142911e-01, -5.296666666666666e-01,  9.299782135076253e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441723993548380e-01, -5.296666666666666e-01,  8.783127572016462e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442994700963800e-01, -5.296666666666666e-01,  8.320857699805069e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.445173056533095e-01, -5.296666666666666e-01,  7.528395061728395e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.446113710074377e-01, -5.296666666666666e-01,  7.186195286195286e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447759853771628e-01, -5.296666666666666e-01,  6.587345679012346e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450881850438825e-01, -5.296666666666666e-01,  5.451596424010217e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.154495040318392e-01, -5.127777777777783e-01,  1.494691358024689e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.428406523138358e-01, -5.127777777777783e-01,  4.982304526748962e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.462645458490853e-01, -5.127777777777783e-01,  3.736728395061722e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.496884393843348e-01, -5.127777777777783e-01,  2.491152263374481e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.506666946801201e-01, -5.127777777777783e-01,  2.135273368606698e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.514003861519594e-01, -5.127777777777783e-01,  1.868364197530861e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
