# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00756936719357211; Max AE: 0.0577013372378598
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.926926866801351e-01, -1.848890200708171e-01, -3.135494127379066e-01, -1.307661081295214e-01, -2.519548805763600e+00,  1.623963199828939e+00, 
# 3   ,  2.032756684207789e-01, -1.322869702954834e-01, -2.755636762596162e-01, -9.323518090107236e-02, -1.346644289233250e+00,  1.129396287418093e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.504049769878336e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.022670331960051e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.457639496708806e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.892608661457561e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.387242798353914e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.954747113564536e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.189065255731926e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.001350952644753e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.040432098765435e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.037598383040484e-02, -8.005555555555567e-01,  9.190358333333322e+00,  9.248285322359424e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.066596327357072e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.110093243831945e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.936213991769568e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.126822827091512e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.402659069325754e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.141162469885426e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.945326278659629e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.153590160306828e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.548971193415654e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.164464389425546e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.202160493827175e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.182588104623406e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.624142661179712e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.190219142601457e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.380766731643938e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.203300921992390e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.963550852439753e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.214107609315340e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.618894256575426e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.218835535019136e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.468106995884784e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.223185226666623e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.329382716049392e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.227200326648925e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.201329534662877e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.230918011817717e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.082761774119808e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.234370148045883e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.972663139329815e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.237584205913478e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.870157513835683e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.240583993256572e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.262897349853647e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259259e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.306900764858753e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.654901903193783e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.219753086419753e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.828902472361304e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.664814814814815e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.933302813861814e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.331851851851852e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.002903041528814e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.109876543209877e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.052617489862396e-02, -4.330000000000000e-01,  9.795105000000000e+00,  9.513227513227513e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.089903326112574e-02, -4.330000000000000e-01,  9.795105000000000e+00,  8.324074074074074e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.142103496862834e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259260e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.176903610696334e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.549382716049383e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.190288269863072e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.122507122507123e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.211703724529834e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.439506172839506e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.234903800418841e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.699588477366255e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.246503838363345e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.251475283196702e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.171075837742504e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.255994778499748e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.026936026936027e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.263903895280094e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.774691358024692e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.267383906663444e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.663703703703704e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.270596224863463e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.561253561253561e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.273570593567175e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.466392318244170e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.276332507363487e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.378306878306878e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.278903944346255e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.296296296296296e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.093372232927949e-02, -6.451666666666667e-01,  8.729714400000001e+00,  9.109629629629630e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.766894252997456e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.976084505506146e-02, -6.451666666666667e-01,  8.729714400000001e+00,  2.277407407407408e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.101598657011358e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.821925925925926e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.185274758014835e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.518271604938272e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.245043401588745e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.301375661375661e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.289869884269178e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.138703703703704e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.324734926353964e-02, -6.451666666666667e-01,  8.729714400000001e+00,  1.012181069958848e-02, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.352626960021789e-02, -6.451666666666667e-01,  8.729714400000001e+00,  9.109629629629629e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.394465010523525e-02, -6.451666666666667e-01,  8.729714400000001e+00,  7.591358024691358e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.424349332310480e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.506878306878307e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.464195094693087e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.060905349794239e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.471535103553044e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.794541910331384e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.484117975884390e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.337918871252205e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.489551488936567e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.140740740740741e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.494512522592899e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.960708534621578e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.499060136777867e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.795679012345679e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.507105915720512e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.503703703703704e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.510681817472796e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.373936899862826e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.514002297671345e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.253439153439154e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.519979162028738e-02, -6.451666666666667e-01,  8.729714400000001e+00,  3.036543209876543e-03, -5.498435800000000e+00,  2.079489280000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.888535314961039e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543184e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.093190842905854e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271592e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.494742685554122e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.914403292181061e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.896294528202396e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.457201646090531e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.953659077152147e-02, -6.197222222222217e-01,  8.885633333333322e+00,  1.249029982363312e-02, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.030145142418487e-02, -6.197222222222217e-01,  8.885633333333322e+00,  9.714677640603539e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.056915265261704e-02, -6.197222222222217e-01,  8.885633333333322e+00,  8.743209876543185e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.078818093042516e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.948372615039258e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.097070449526527e-02, -6.197222222222217e-01,  8.885633333333322e+00,  7.286008230452654e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.112514751166849e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.725546058879373e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.125752724001405e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.245149911816560e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.137225633791355e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.828806584362123e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.163995756634572e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.857338820301769e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.177380818056184e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.371604938271593e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.183117272951162e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.163433274544374e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.188332231946593e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.974186307519629e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.197458410188595e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.643004115226327e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.201473928615082e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.497283950617274e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.205180561008756e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.362773029439686e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.208612628039940e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.238225880201179e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.211799547426034e-02, -6.197222222222217e-01,  8.885633333333322e+00,  3.122574955908280e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.217536002321012e-02, -6.197222222222217e-01,  8.885633333333322e+00,  2.914403292181061e-03, -5.553468333333317e+00,  2.025542222222229e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.085763275985391e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.455555555555555e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.561876072189505e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.727777777777778e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.657098631430332e-02, -3.283333333333334e-01,  9.647820000000001e+00,  1.382222222222222e-02, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.799932470291565e-02, -3.283333333333334e-01,  9.647820000000001e+00,  8.638888888888889e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.847543749911973e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.911111111111112e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.864856942501214e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.282828282828283e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.879284602992248e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.759259259259260e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.891492623407742e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.316239316239316e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.901956640906732e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.936507936507937e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.918960669342590e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.319444444444444e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.932186024792709e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.839506172839507e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.937754595508545e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.637426900584796e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.947300716735695e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.291005291005291e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.951422905447420e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.141414141414142e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.955186642966816e-02, -3.283333333333334e-01,  9.647820000000001e+00,  3.004830917874396e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.958636735692937e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.879629629629630e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.961810821000964e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.764444444444445e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.964740745900678e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.658119658119658e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.969972754650179e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.468253968253968e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.972318137882712e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.383141762452108e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.974507162233075e-02, -3.283333333333334e-01,  9.647820000000001e+00,  2.303703703703704e-03, -5.481375000000000e+00,  1.760304000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.037153036798750e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-01, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.254981019850935e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.904814814814815e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.327590347534996e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.269876543209877e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.363895011377027e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.952407407407407e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.385677809682245e-01, -5.296666666666666e-01,  1.094678160000000e+01,  3.161925925925926e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.400199675219058e-01, -5.296666666666666e-01,  1.094678160000000e+01,  2.634938271604938e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.418352007140073e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.976203703703704e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.429243406292683e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.580962962962963e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.436504339061089e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.317469135802469e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.439297005510476e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.216125356125356e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.441690719609950e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.129259259259259e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.443765271829495e-01, -5.296666666666666e-01,  1.094678160000000e+01,  1.053975308641975e-02, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.445580505021596e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.881018518518518e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.447182181367569e-01, -5.296666666666666e-01,  1.094678160000000e+01,  9.299782135076253e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.448605893675099e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.783127572016462e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.449879741529205e-01, -5.296666666666666e-01,  1.094678160000000e+01,  8.320857699805069e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.452063480707674e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.528395061728395e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.453006458989284e-01, -5.296666666666666e-01,  1.094678160000000e+01,  7.186195286195286e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.454656670982104e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.587345679012346e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457786383382279e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.451596424010217e-03, -1.002267280000000e+01,  2.679224080000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.148458541604019e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-01, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.423046971931193e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748962e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.457370525722090e-01, -5.127777777777783e-01,  1.093185000000000e+01,  3.736728395061722e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.491694079512987e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.491152263374481e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.501500809167529e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.135273368606698e-02, -9.914287777777755e+00,  2.579345000000000e-01
