# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00940347715123161; Max AE: 0.0611607892140787
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.499145532380257e-01,  2.100605397706779e-01,  1.056377430105662e+00, -2.318095634631114e-01,  4.695761637539446e-01, 
# 3   , -2.552490553899698e-01,  1.841663165037675e-01,  9.426802595526430e-01, -2.121386689296849e-01,  4.329477670222812e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  3.743567903714500e-02,  2.943775610494040e-02,  3.329629629629630e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.332137565260687e-02,  2.219753086419753e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.526318542644016e-02,  1.664814814814815e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.642827129074003e-02,  1.331851851851852e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.720499520027334e-02,  1.109876543209877e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.775979799279719e-02,  9.513227513227513e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.817590008718999e-02,  8.324074074074074e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.875844301933998e-02,  6.659259259259260e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.914680497410664e-02,  5.549382716049383e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.929617495670915e-02,  5.122507122507123e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.953516692887329e-02,  4.439506172839506e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.979407489871770e-02,  3.699588477366255e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.992352888363995e-02,  3.329629629629630e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.997900916289224e-02,  3.171075837742504e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.002944578039438e-02,  3.026936026936027e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.011770986102317e-02,  2.774691358024692e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.015654605649990e-02,  2.663703703703704e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.019239485232454e-02,  2.561253561253561e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.022558818179170e-02,  2.466392318244170e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.025641055915422e-02,  2.378306878306878e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.028510725531922e-02,  2.296296296296296e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.586972911508242e-02,  9.109629629629630e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.137122483451874e-02,  3.036543209876543e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.330891179944826e-02,  2.277407407407408e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.447152397840601e-02,  1.821925925925926e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.524659876437778e-02,  1.518271604938272e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.580022361150052e-02,  1.301375661375661e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.621544224684257e-02,  1.138703703703704e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.653839007433083e-02,  1.012181069958848e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.679674833632144e-02,  9.109629629629629e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.718428572930736e-02,  7.591358024691358e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.746109815286872e-02,  6.506878306878307e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.783018138428383e-02,  5.060905349794239e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.789817040059716e-02,  4.794541910331384e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.801472299999140e-02,  4.337918871252205e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.806505253154805e-02,  4.140740740740741e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.811100558209971e-02,  3.960708534621578e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.815312921177209e-02,  3.795679012345679e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.822765563350015e-02,  3.503703703703704e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.826077848760155e-02,  3.373936899862826e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.829153542355277e-02,  3.253439153439154e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.834689790826505e-02,  3.036543209876543e-03, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.840916325361537e-02,  8.743209876543184e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.956764356393488e-02,  4.371604938271592e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.328713700070807e-02,  2.914403292181061e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.700663043748121e-02,  1.457201646090531e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.753798664273456e-02,  1.249029982363312e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.824646158307227e-02,  9.714677640603539e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.849442781219049e-02,  8.743209876543185e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.869730927237814e-02,  7.948372615039258e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.886637715586783e-02,  7.286008230452654e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.900943459574369e-02,  6.725546058879373e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.913205525849445e-02,  6.245149911816560e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.923832649954513e-02,  5.828806584362123e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.948629272866334e-02,  4.857338820301769e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.961027584322247e-02,  4.371604938271593e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.966341146374781e-02,  4.163433274544374e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.971171657331624e-02,  3.974186307519629e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.979625051506109e-02,  3.643004115226327e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.983344544942886e-02,  3.497283950617274e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.986777923499908e-02,  3.362773029439686e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.989956977719367e-02,  3.238225880201179e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.992908956637443e-02,  3.122574955908280e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.998222518689976e-02,  2.914403292181061e-03, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.484022948923941e-02,  3.455555555555555e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.925036594625501e-02,  1.727777777777778e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.013239323765808e-02,  1.382222222222222e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.145543417476275e-02,  8.638888888888889e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.189644782046435e-02,  6.911111111111112e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.205681641890128e-02,  6.282828282828283e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.219045691759874e-02,  5.759259259259260e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.230353733957352e-02,  5.316239316239316e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.240046341555185e-02,  4.936507936507937e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.255796828901674e-02,  4.319444444444444e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.268047207948937e-02,  3.839506172839507e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.273205262284622e-02,  3.637426900584796e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.282047641145807e-02,  3.291005291005291e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.285865941108595e-02,  3.141414141414142e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.289352214987655e-02,  3.004830917874396e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.292547966043462e-02,  2.879629629629630e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.295488057014811e-02,  2.764444444444445e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.298201987142206e-02,  2.658119658119658e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.303048290941118e-02,  2.468253968253968e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.305220771954425e-02,  2.383141762452108e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.307248420900182e-02,  2.303703703703704e-03, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.024515166362942e-01,  1.580962962962963e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.226284817814354e-01,  7.904814814814815e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.293541368298158e-01,  5.269876543209877e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.327169643540060e-01,  3.952407407407407e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.347346608685201e-01,  3.161925925925926e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.360797918781962e-01,  2.634938271604938e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.377612056402913e-01,  1.976203703703704e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.387700538975484e-01,  1.580962962962963e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.394426194023864e-01,  1.317469135802469e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.397012984427087e-01,  1.216125356125356e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.399230233344136e-01,  1.129259259259259e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.401151849072244e-01,  1.053975308641975e-02, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.402833262834339e-01,  9.881018518518518e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.404316863212658e-01,  9.299782135076253e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.405635619104498e-01,  8.783127572016462e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406815558586670e-01,  8.320857699805069e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.408838311984679e-01,  7.528395061728395e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.409711773679274e-01,  7.186195286195286e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.411240331644815e-01,  6.587345679012346e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.414139320889807e-01,  5.451596424010217e-03, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.097252345596356e-01,  1.494691358024689e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.351598050419924e-01,  4.982304526748962e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.383391263522870e-01,  3.736728395061722e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.415184476625816e-01,  2.491152263374481e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.424268251798087e-01,  2.135273368606698e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.431081083177290e-01,  1.868364197530861e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.444087397628495e-01,  1.358810325476990e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.446977689728762e-01,  1.245576131687241e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.449423321505912e-01,  1.149762583095914e-02, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.454925993004499e-01,  9.341820987654305e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.457575427429745e-01,  8.303840877914937e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.458690978766690e-01,  7.866796621182573e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.461429150230102e-01,  6.794051627384949e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.462874296280235e-01,  6.227880658436203e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.463510160542295e-01,  5.978765432098755e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.464097112168811e-01,  5.748812915479572e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.464640585897066e-01,  5.535893918609958e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.465145240073303e-01,  5.338183421516746e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.465615090513248e-01,  5.154108131119616e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.466053617590530e-01,  4.982304526748963e-03, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.149334574599210e-01,  5.316666666666667e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.194570379415544e-01,  3.544444444444445e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.217188281823710e-01,  2.658333333333333e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.230759023268610e-01,  2.126666666666667e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.239806184231877e-01,  1.772222222222222e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.251115135435961e-01,  1.329166666666667e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.254884785837322e-01,  1.181481481481481e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.257900506158410e-01,  1.063333333333333e-02, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.260367913693847e-01,  9.666666666666667e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262424086640044e-01,  8.861111111111111e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.265655215555496e-01,  7.595238095238095e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.268078562242085e-01,  6.645833333333333e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.269076410877740e-01,  6.254901960784313e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.269963387442766e-01,  5.907407407407407e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.271471247603311e-01,  5.316666666666667e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.272117473386401e-01,  5.063492063492063e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.272704951371029e-01,  4.833333333333334e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.274185395892291e-01,  4.253333333333333e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.274602957167518e-01,  4.089743589743590e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.275348602301853e-01,  3.797619047619048e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275682857017245e-01,  3.666666666666667e-03, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.214229193594845e-01,  8.656296296296297e-02, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.324704766235111e-01,  4.328148148148148e-02, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.361529957115200e-01,  2.885432098765432e-02, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.390990109819271e-01,  1.731259259259259e-02, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.403615889549587e-01,  1.236613756613757e-02, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.407561445715310e-01,  1.082037037037037e-02, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.410630211621985e-01,  9.618106995884773e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.413085224347324e-01,  8.656296296296297e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.415093871122602e-01,  7.869360269360269e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.416767743435333e-01,  7.213580246913581e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.418184096930721e-01,  6.658689458689459e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.424658855766780e-01,  4.122045855379189e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.425137104998989e-01,  3.934680134680135e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
