# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755954700250743; Max AE: 0.0616231436729328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.763029410330262e-03, -3.097994319201594e-01,  1.489421820737174e+02, -1.346635832860310e-01, -3.991380438057217e+01,  6.378996660513852e-01, 
# 3   , -4.955958358914118e-03, -2.775021549708538e-01,  1.120484765360547e+02, -9.813771000990375e-02, -2.273275223445538e+01,  4.806208074748708e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.559795903560895e-01,  8.333333333333334e+00,  9.341820987654305e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.596972427736890e-01,  1.562676320733590e-01,  8.333333333333334e+00,  8.303840877914937e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.596948423709340e-01,  1.563889127964199e-01,  8.333333333333334e+00,  7.866796621182573e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.626494519214630e-01,  1.566866018439329e-01,  8.333333333333334e+00,  6.794051627384949e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.638879356827870e-01,  1.568437155078981e-01,  8.333333333333334e+00,  6.227880658436203e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.625495033823270e-01,  1.569128455200428e-01,  8.333333333333334e+00,  5.978765432098755e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.627817681678200e-01,  1.569766578389456e-01,  8.333333333333334e+00,  5.748812915479572e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.620695983673180e-01,  1.570357433194111e-01,  8.333333333333334e+00,  5.535893918609958e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.626019907327890e-01,  1.570906084084149e-01,  8.333333333333334e+00,  5.338183421516746e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.620742475046120e-01,  1.571416896981770e-01,  8.333333333333334e+00,  5.154108131119616e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.605432414509400e-01,  1.571893655686216e-01,  8.333333333333334e+00,  4.982304526748963e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_150,  1.194308888859310e-01,  1.112595055245334e-01,  1.083333333333333e+01,  5.316666666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.161774603820725e-01,  1.083333333333333e+01,  3.544444444444445e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.186364378108419e-01,  1.083333333333333e+01,  2.658333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.243172243233480e-01,  1.201118242681036e-01,  1.083333333333333e+01,  2.126666666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.264670205472620e-01,  1.210954152396114e-01,  1.083333333333333e+01,  1.772222222222222e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.223249039539962e-01,  1.083333333333333e+01,  1.329166666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.227347335254578e-01,  1.083333333333333e+01,  1.181481481481481e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.230625971826271e-01,  1.083333333333333e+01,  1.063333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.233308492657656e-01,  1.083333333333333e+01,  9.666666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.235543926683810e-01,  1.083333333333333e+01,  8.861111111111111e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.287364653664630e-01,  1.239056751582052e-01,  1.083333333333333e+01,  7.595238095238095e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.241691370255734e-01,  1.083333333333333e+01,  6.645833333333333e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.242776213239014e-01,  1.083333333333333e+01,  6.254901960784313e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.243740518113041e-01,  1.083333333333333e+01,  5.907407407407407e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.245379836398888e-01,  1.083333333333333e+01,  5.316666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.246082401378536e-01,  1.083333333333333e+01,  5.063492063492063e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.243617216627760e-01,  1.246721096814580e-01,  1.083333333333333e+01,  4.833333333333334e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.248330609313411e-01,  1.083333333333333e+01,  4.253333333333333e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.248784574377184e-01,  1.083333333333333e+01,  4.089743589743590e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.249595226276779e-01,  1.083333333333333e+01,  3.797619047619048e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.249958621955907e-01,  1.083333333333333e+01,  3.666666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  1.121553094207087e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.241660138021509e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.281695819292984e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.313724364310162e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.327450883603239e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.331740420882327e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.335076727654949e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.337745773073048e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.339929537506037e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.341749341200194e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.343289175095251e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.350328415758368e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.350848359670984e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.351758261518063e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.352158618330777e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.352870363775604e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.353483937434937e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.353760045581636e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_150,  6.467290462703400e-02,  7.587668838314079e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.688355529896800e-02,  7.664661411516285e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.921032486489100e-02,  7.719656106660713e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.057451987455600e-02,  7.760902128019034e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.193461594940900e-02,  7.792982366853288e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.126505474297801e-02,  7.818646557920686e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.537737734272100e-02,  7.905263202773163e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.969078606452699e-02,  7.913755030699879e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.076657080791701e-02,  7.934135417723989e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.267404498075601e-02,  7.944634404978837e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.314358095039801e-02,  7.949199182046160e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.436451902044700e-02,  7.953383561024538e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.754541843698400e-02,  7.960786693063213e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.880715794956900e-02,  7.964076973969289e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.960403136671199e-02,  7.967132234810650e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_150,  8.731017362583200e-02,  2.568702995289919e-02,  1.300000000000000e+01,  6.659259259259259e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  5.755727083758500e-02,  3.800675525259291e-02,  1.300000000000000e+01,  2.219753086419753e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  5.157126779581400e-02,  3.954672091505464e-02,  1.300000000000000e+01,  1.664814814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.108668657751637e-02,  1.300000000000000e+01,  1.109876543209877e-02,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.152667676679113e-02,  1.300000000000000e+01,  9.513227513227513e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.185666940874717e-02,  1.300000000000000e+01,  8.324074074074074e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.211333035249083e-02,  1.300000000000000e+01,  7.399176954732510e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.293464537247040e-02,  1.300000000000000e+01,  4.439506172839506e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.301164365559347e-02,  1.300000000000000e+01,  4.162037037037037e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.307958331717267e-02,  1.300000000000000e+01,  3.917211328976035e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.313997412746530e-02,  1.300000000000000e+01,  3.699588477366255e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.332663663200610e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.336315755680754e-02,  1.300000000000000e+01,  2.895330112721417e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.342743438445813e-02,  1.300000000000000e+01,  2.663703703703704e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.348218871912347e-02,  1.300000000000000e+01,  2.466392318244170e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.350663261852762e-02,  1.300000000000000e+01,  2.378306878306878e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.352939073176594e-02,  1.300000000000000e+01,  2.296296296296296e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.355063163745511e-02,  1.300000000000000e+01,  2.219753086419753e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
