# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760106303261675; Max AE: 0.0599460560435191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.403537897834892e-03,  2.049261147175929e-01, -3.143715728793671e-01, -1.396095354379884e-01, -3.177973139283589e+00, -2.382433152371402e+00, 
# 3   , -1.101721166913427e-03,  2.007212604742269e-01, -2.772091772563505e-01, -1.014945471707219e-01, -1.973735327392110e+00, -1.413983431575677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  6.111189063552100e-02,  8.054857848030526e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.161728395061740e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.490967548514615e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.774485596707827e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.927077248998704e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.387242798353914e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.989378634782151e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.189065255731926e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.036104674119726e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.040432098765435e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.072447149160066e-02,  3.684772777777765e+02, -8.005555555555567e-01,  9.248285322359424e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.101521129192357e-02,  3.684772777777765e+02, -8.005555555555567e-01,  8.323456790123480e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.145132099240748e-02,  3.684772777777765e+02, -8.005555555555567e-01,  6.936213991769568e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.161905549259373e-02,  3.684772777777765e+02, -8.005555555555567e-01,  6.402659069325754e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.176282792132449e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.945326278659629e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.188743069289139e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.548971193415654e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.199645811801237e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.202160493827175e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.217817049321429e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.624142661179712e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.225468096698329e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.380766731643938e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.238584177915897e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.963550852439753e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.249419201530439e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.618894256575426e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.254159524361770e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.468106995884784e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.258520621366627e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.329382716049392e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.262546249371083e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.201329534662877e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.266273682708535e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.082761774119808e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.269734870807643e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.972663139329815e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.272957356279175e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.870157513835683e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.275965009385966e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.774485596707827e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.394565815502290e-02,  4.273745000000000e+02, -4.330000000000000e-01,  6.659259259259259e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.441306719274726e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.329629629629630e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.790220353865523e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.219753086419753e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.964677171160922e-02,  4.273745000000000e+02, -4.330000000000000e-01,  1.664814814814815e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.069351261538143e-02,  4.273745000000000e+02, -4.330000000000000e-01,  1.331851851851852e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.139133988456320e-02,  4.273745000000000e+02, -4.330000000000000e-01,  1.109876543209877e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.188978793397844e-02,  4.273745000000000e+02, -4.330000000000000e-01,  9.513227513227513e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.226362397103998e-02,  4.273745000000000e+02, -4.330000000000000e-01,  8.324074074074074e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.278699442292630e-02,  4.273745000000000e+02, -4.330000000000000e-01,  6.659259259259260e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.313590805751719e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.549382716049383e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.327010560928288e-02,  4.273745000000000e+02, -4.330000000000000e-01,  5.122507122507123e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.348482169210808e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.439506172839506e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.371743078183519e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.699588477366255e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.383373532669896e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.329629629629630e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.388358013164026e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.171075837742504e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.392889359067817e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.026936026936027e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.400819214399396e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.774691358024692e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.404308350745332e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.663703703703704e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.407529091987703e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.561253561253561e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.410511259804704e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.466392318244170e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.413280415634810e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.378306878306878e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.415858595200737e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.296296296296296e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.200320039083657e-02,  3.100256280000000e+02, -6.451666666666667e-01,  9.109629629629630e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.883835328910122e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.036543209876543e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.094274740138436e-02,  3.100256280000000e+02, -6.451666666666667e-01,  2.277407407407408e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.220538386875415e-02,  3.100256280000000e+02, -6.451666666666667e-01,  1.821925925925926e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.304714151366727e-02,  3.100256280000000e+02, -6.451666666666667e-01,  1.518271604938272e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.364839697431975e-02,  3.100256280000000e+02, -6.451666666666667e-01,  1.301375661375661e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.409933856980895e-02,  3.100256280000000e+02, -6.451666666666667e-01,  1.138703703703704e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.445007092185603e-02,  3.100256280000000e+02, -6.451666666666667e-01,  1.012181069958848e-02, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.473065680349374e-02,  3.100256280000000e+02, -6.451666666666667e-01,  9.109629629629629e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.515153562595041e-02,  3.100256280000000e+02, -6.451666666666667e-01,  7.591358024691358e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.545216335627654e-02,  3.100256280000000e+02, -6.451666666666667e-01,  6.506878306878307e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.585300033004479e-02,  3.100256280000000e+02, -6.451666666666667e-01,  5.060905349794239e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.592683871994939e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.794541910331384e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.605341881692902e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.337918871252205e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.610807840426088e-02,  3.100256280000000e+02, -6.451666666666667e-01,  4.140740740740741e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.615798498399880e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.960708534621578e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.620373268209209e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.795679012345679e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.628467091717979e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.503703703703704e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.632064346610763e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.373936899862826e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.635404654725515e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.253439153439154e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.641417209332020e-02,  3.100256280000000e+02, -6.451666666666667e-01,  3.036543209876543e-03, -5.498435800000000e+00, -7.114624505928854e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.076519896814526e-02,  3.262842777777764e+02, -6.197222222222217e-01,  8.743209876543184e-02, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.288368905042609e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.371604938271592e-02, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.692318574451962e-02,  3.262842777777764e+02, -6.197222222222217e-01,  2.914403292181061e-02, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.096268243861316e-02,  3.262842777777764e+02, -6.197222222222217e-01,  1.457201646090531e-02, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.153975339491227e-02,  3.262842777777764e+02, -6.197222222222217e-01,  1.249029982363312e-02, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.230918133664434e-02,  3.262842777777764e+02, -6.197222222222217e-01,  9.714677640603539e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.257848111625066e-02,  3.262842777777764e+02, -6.197222222222217e-01,  8.743209876543185e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.279881729956485e-02,  3.262842777777764e+02, -6.197222222222217e-01,  7.948372615039258e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.298243078565993e-02,  3.262842777777764e+02, -6.197222222222217e-01,  7.286008230452654e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.313779604312499e-02,  3.262842777777764e+02, -6.197222222222217e-01,  6.725546058879373e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.327096626380937e-02,  3.262842777777764e+02, -6.197222222222217e-01,  6.245149911816560e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.338638045506919e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.828806584362123e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.365568023467552e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.857338820301769e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.379033012447868e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.371604938271593e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.384803722010848e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.163433274544374e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.390049821613577e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.974186307519629e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.399230495918331e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.643004115226327e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.403269992612428e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.497283950617274e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.406998758791584e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.362773029439686e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.410451320068591e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.238225880201179e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.413657269825814e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.122574955908280e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.419427979388794e-02,  3.262842777777764e+02, -6.197222222222217e-01,  2.914403292181061e-03, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.087553066330384e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.455555555555555e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.566508922589972e-02,  4.059419000000000e+02, -3.283333333333334e-01,  1.727777777777778e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.662300093841886e-02,  4.059419000000000e+02, -3.283333333333334e-01,  1.382222222222222e-02, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.805986850719767e-02,  4.059419000000000e+02, -3.283333333333334e-01,  8.638888888888889e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.853882436345734e-02,  4.059419000000000e+02, -3.283333333333334e-01,  6.911111111111112e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.871299012936979e-02,  4.059419000000000e+02, -3.283333333333334e-01,  6.282828282828283e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.885812826763024e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.759259259259260e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.898093746154296e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.316239316239316e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.908620248489669e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.936507936507937e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.925725814784664e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.319444444444444e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.939030144125210e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.839506172839507e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.944631967005441e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.637426900584796e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.954235091942981e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.291005291005291e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.958381895893270e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.141414141414142e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.962168108195729e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.004830917874396e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.965638802806304e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.879629629629630e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.968831841848030e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.764444444444445e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.971779262501929e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.658119658119658e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.977042513669626e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.468253968253968e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.979401902124102e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.383141762452108e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.981603998014959e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.303703703703704e-03, -5.481375000000000e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.030855203619145e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.580962962962963e-01, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.249983924737008e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.904814814814815e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.323026831776297e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.269876543209877e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.359548285295941e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.952407407407407e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.381461157407724e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.161925925925926e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.396069738815582e-01,  4.824151200000001e+02, -5.296666666666666e-01,  2.634938271604938e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.414330465575406e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.976203703703704e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.425286901631297e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.580962962962963e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.432591192335226e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.317469135802469e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.435400534913662e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.216125356125356e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.437808542838032e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.129259259259259e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.439895483039155e-01,  4.824151200000001e+02, -5.296666666666666e-01,  1.053975308641975e-02, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.441721555715136e-01,  4.824151200000001e+02, -5.296666666666666e-01,  9.881018518518518e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.443332796311591e-01,  4.824151200000001e+02, -5.296666666666666e-01,  9.299782135076253e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.444765010175106e-01,  4.824151200000001e+02, -5.296666666666666e-01,  8.783127572016462e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.446046464684571e-01,  4.824151200000001e+02, -5.296666666666666e-01,  8.320857699805069e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.448243243843645e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.528395061728395e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.449191853025975e-01,  4.824151200000001e+02, -5.296666666666666e-01,  7.186195286195286e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.450851919095051e-01,  4.824151200000001e+02, -5.296666666666666e-01,  6.587345679012346e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.454000320260533e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.451596424010217e-03, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.154471589420819e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.494691358024689e-01, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.430699697160951e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.982304526748962e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.465228210628467e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.736728395061722e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.499756724095982e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.491152263374481e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.509622013658132e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.135273368606698e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.517020980829745e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.868364197530861e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.531146281793725e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.358810325476990e-02, -9.914287777777755e+00, -6.091503267973856e-01
