# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760116243876973; Max AE: 0.0596038605584326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.895454360188211e-01, -3.141885235905345e-01,  8.268683442277883e-01,  1.794633084164007e+00, -1.579772494784381e+00,  4.131655888410817e+00, 
# 3   ,  1.814018005733223e-01, -2.756762924251014e-01,  6.113397189356566e-01,  1.352545183291287e+00, -1.102725212307425e+00,  2.898393451331697e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.522778050975137e-01, -6.122500000000000e-01,  2.885432098765432e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.969818552597009e-02, -8.005555555555567e-01,  4.161728395061740e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.405674319273428e-02, -8.005555555555567e-01,  2.774485596707827e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.841530085949846e-02, -8.005555555555567e-01,  1.387242798353914e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.903795195475074e-02, -8.005555555555567e-01,  1.189065255731926e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.950494027618995e-02, -8.005555555555567e-01,  1.040432098765435e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.986815341508682e-02, -8.005555555555567e-01,  9.248285322359424e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.015872392620396e-02, -8.005555555555567e-01,  8.323456790123480e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.059457969288055e-02, -8.005555555555567e-01,  6.936213991769568e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.076221652621798e-02, -8.005555555555567e-01,  6.402659069325754e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.090590524050669e-02, -8.005555555555567e-01,  5.945326278659629e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.103043545955715e-02, -8.005555555555567e-01,  5.548971193415654e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.113939940122674e-02, -8.005555555555567e-01,  5.202160493827175e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.132100597067518e-02, -8.005555555555567e-01,  4.624142661179712e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.139747189465276e-02, -8.005555555555567e-01,  4.380766731643938e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.152855633575897e-02, -8.005555555555567e-01,  3.963550852439753e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.163684348275937e-02, -8.005555555555567e-01,  3.618894256575426e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.168421910957204e-02, -8.005555555555567e-01,  3.468106995884784e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.172780468623988e-02, -8.005555555555567e-01,  3.329382716049392e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.176803752624076e-02, -8.005555555555567e-01,  3.201329534662877e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.180529015587070e-02, -8.005555555555567e-01,  3.082761774119808e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.183988188338511e-02, -8.005555555555567e-01,  2.972663139329815e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.187208797451864e-02, -8.005555555555567e-01,  2.870157513835683e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.190214699291034e-02, -8.005555555555567e-01,  2.774485596707827e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.380990901143743e-02, -4.330000000000000e-01,  6.659259259259259e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.427122318580423e-02, -4.330000000000000e-01,  3.329629629629630e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.775832791059287e-02, -4.330000000000000e-01,  2.219753086419753e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.950188027298719e-02, -4.330000000000000e-01,  1.664814814814815e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.054801169042378e-02, -4.330000000000000e-01,  1.331851851851852e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.124543263538150e-02, -4.330000000000000e-01,  1.109876543209877e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.174359045320820e-02, -4.330000000000000e-01,  9.513227513227513e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.211720881657822e-02, -4.330000000000000e-01,  8.324074074074074e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.264027452529696e-02, -4.330000000000000e-01,  6.659259259259260e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.298898499777583e-02, -4.330000000000000e-01,  5.549382716049383e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.312310441026736e-02, -4.330000000000000e-01,  5.122507122507123e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.333769547025469e-02, -4.330000000000000e-01,  4.439506172839506e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.357016911857393e-02, -4.330000000000000e-01,  3.699588477366255e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.368640594273355e-02, -4.330000000000000e-01,  3.329629629629630e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.373622172451587e-02, -4.330000000000000e-01,  3.171075837742504e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.378150879886423e-02, -4.330000000000000e-01,  3.026936026936027e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.386076117897254e-02, -4.330000000000000e-01,  2.774691358024692e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.389563222622052e-02, -4.330000000000000e-01,  2.663703703703704e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.392782088521919e-02, -4.330000000000000e-01,  2.561253561253561e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.395762519910630e-02, -4.330000000000000e-01,  2.466392318244170e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.398530063343010e-02, -4.330000000000000e-01,  2.378306878306878e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.401106741711015e-02, -4.330000000000000e-01,  2.296296296296296e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.209702216928083e-02, -6.451666666666667e-01,  9.109629629629630e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.883908164702826e-02, -6.451666666666667e-01,  3.036543209876543e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.093183908174697e-02, -6.451666666666667e-01,  2.277407407407408e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.218749354257784e-02, -6.451666666666667e-01,  1.821925925925926e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.302459651646523e-02, -6.451666666666667e-01,  1.518271604938272e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.362252721209908e-02, -6.451666666666667e-01,  1.301375661375661e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.407097523382458e-02, -6.451666666666667e-01,  1.138703703703704e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.441976813961074e-02, -6.451666666666667e-01,  1.012181069958848e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.469880246424002e-02, -6.451666666666667e-01,  9.109629629629629e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.511735395118393e-02, -6.451666666666667e-01,  7.591358024691358e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.541631929900064e-02, -6.451666666666667e-01,  6.506878306878307e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.581493976275669e-02, -6.451666666666667e-01,  5.060905349794239e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.588836984818528e-02, -6.451666666666667e-01,  4.794541910331384e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.601424999463449e-02, -6.451666666666667e-01,  4.337918871252205e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.606860733060108e-02, -6.451666666666667e-01,  4.140740740740741e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.611823794170106e-02, -6.451666666666667e-01,  3.960708534621578e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.616373266854284e-02, -6.451666666666667e-01,  3.795679012345679e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.624422333910888e-02, -6.451666666666667e-01,  3.503703703703704e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.627999697047186e-02, -6.451666666666667e-01,  3.373936899862826e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.631321534245164e-02, -6.451666666666667e-01,  3.253439153439154e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.637300841201480e-02, -6.451666666666667e-01,  3.036543209876543e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.050187355382662e-02, -6.197222222222217e-01,  8.743209876543184e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.255335196712629e-02, -6.197222222222217e-01,  4.371604938271592e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.657051143822633e-02, -6.197222222222217e-01,  2.914403292181061e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.058767090932593e-02, -6.197222222222217e-01,  1.457201646090531e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.116155083376872e-02, -6.197222222222217e-01,  1.249029982363312e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.192672406635957e-02, -6.197222222222217e-01,  9.714677640603539e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.219453469776603e-02, -6.197222222222217e-01,  8.743209876543185e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.241365248709895e-02, -6.197222222222217e-01,  7.948372615039258e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.259625064487617e-02, -6.197222222222217e-01,  7.286008230452654e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.275075677837993e-02, -6.197222222222217e-01,  6.725546058879373e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.288319060709757e-02, -6.197222222222217e-01,  6.245149911816560e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.299796659198586e-02, -6.197222222222217e-01,  5.828806584362123e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.326577722339277e-02, -6.197222222222217e-01,  4.857338820301769e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.339968253909600e-02, -6.197222222222217e-01,  4.371604938271593e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.345707053154037e-02, -6.197222222222217e-01,  4.163433274544374e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.350924143376224e-02, -6.197222222222217e-01,  3.974186307519629e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.360054051265084e-02, -6.197222222222217e-01,  3.643004115226327e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.364071210736199e-02, -6.197222222222217e-01,  3.497283950617274e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.367779357940295e-02, -6.197222222222217e-01,  3.362773029439686e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.371212827573702e-02, -6.197222222222217e-01,  3.238225880201179e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.374401049376177e-02, -6.197222222222217e-01,  3.122574955908280e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.380139848620614e-02, -6.197222222222217e-01,  2.914403292181061e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.049727106672306e-02, -3.283333333333334e-01,  3.455555555555555e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.526034478584594e-02, -3.283333333333334e-01,  1.727777777777778e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.621295952967052e-02, -3.283333333333334e-01,  1.382222222222222e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.764188164540694e-02, -3.283333333333334e-01,  8.638888888888889e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.811818901731922e-02, -3.283333333333334e-01,  6.911111111111112e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.829139169801476e-02, -3.283333333333334e-01,  6.282828282828283e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.843572726526090e-02, -3.283333333333334e-01,  5.759259259259260e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.855785736062311e-02, -3.283333333333334e-01,  5.316239316239316e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.866254029950489e-02, -3.283333333333334e-01,  4.936507936507937e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.883265007518788e-02, -3.283333333333334e-01,  4.319444444444444e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.896495767849672e-02, -3.283333333333334e-01,  3.839506172839507e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.902066614304789e-02, -3.283333333333334e-01,  3.637426900584796e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.911616636799286e-02, -3.283333333333334e-01,  3.291005291005291e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.915740510149157e-02, -3.283333333333334e-01,  3.141414141414142e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.919505785816457e-02, -3.283333333333334e-01,  3.004830917874396e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.922957288511441e-02, -3.283333333333334e-01,  2.879629629629630e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.926132670990889e-02, -3.283333333333334e-01,  2.764444444444445e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.929063793279552e-02, -3.283333333333334e-01,  2.658119658119658e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.934297940223641e-02, -3.283333333333334e-01,  2.468253968253968e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.936644281957213e-02, -3.283333333333334e-01,  2.383141762452108e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.938834200908547e-02, -3.283333333333334e-01,  2.303703703703704e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.031873224558980e-01, -5.296666666666666e-01,  1.580962962962963e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.249790228604496e-01, -5.296666666666666e-01,  7.904814814814815e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.322429229953003e-01, -5.296666666666666e-01,  5.269876543209877e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.358748730627254e-01, -5.296666666666666e-01,  3.952407407407407e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.380540431031804e-01, -5.296666666666666e-01,  3.161925925925926e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.395068231301505e-01, -5.296666666666666e-01,  2.634938271604938e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.413227981638631e-01, -5.296666666666666e-01,  1.976203703703704e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.424123831840908e-01, -5.296666666666666e-01,  1.580962962962963e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.431387731975761e-01, -5.296666666666666e-01,  1.317469135802469e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.434181539719933e-01, -5.296666666666666e-01,  1.216125356125356e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.436576232072081e-01, -5.296666666666666e-01,  1.129259259259259e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438651632110609e-01, -5.296666666666666e-01,  1.053975308641975e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.440467607144321e-01, -5.296666666666666e-01,  9.881018518518518e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.442069938056422e-01, -5.296666666666666e-01,  9.299782135076253e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443494232200510e-01, -5.296666666666666e-01,  8.783127572016462e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.444768600645222e-01, -5.296666666666666e-01,  8.320857699805069e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.446953232264726e-01, -5.296666666666666e-01,  7.528395061728395e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.447896595918600e-01, -5.296666666666666e-01,  7.186195286195286e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.449547482312886e-01, -5.296666666666666e-01,  6.587345679012346e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452678473750323e-01, -5.296666666666666e-01,  5.451596424010217e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.153055153850591e-01, -5.127777777777783e-01,  1.494691358024689e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.427755801783983e-01, -5.127777777777783e-01,  4.982304526748962e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.462093382775655e-01, -5.127777777777783e-01,  3.736728395061722e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.496430963767328e-01, -5.127777777777783e-01,  2.491152263374481e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.506241701193523e-01, -5.127777777777783e-01,  2.135273368606698e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
