# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.346813e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758944081645551; Max AE: 0.0555767062948267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.897575052795624e-03, -3.113040474383522e-01,  1.342156310511240e-01,  8.455870312056271e-01, -1.728649295583286e+00,  1.687748837197835e+00, 
# 3   , -7.877754288265038e-03, -2.723135255759773e-01,  1.026279693688751e-01,  7.677268723211594e-01, -1.376862592483195e+00,  1.320631323017866e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3468130066579e-01; (ln(1.0*av_EA-8.346813e-01)); $\left(\ln{ \left(1.0av_{EA}-8.347e-01 \right)}\right)$; log(1.0*av_EA-8.346813e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.561720485584101e-02,  2.533333333333333e+01,  2.774485596707827e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.993574783491365e-02,  2.533333333333333e+01,  1.387242798353914e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.055268254620974e-02,  2.533333333333333e+01,  1.189065255731926e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.101538357968186e-02,  2.533333333333333e+01,  1.040432098765435e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.137526216127134e-02,  2.533333333333333e+01,  9.248285322359424e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.166316502654293e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.209501932445008e-02,  2.533333333333333e+01,  6.936213991769568e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.226111713133744e-02,  2.533333333333333e+01,  6.402659069325754e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.240348668009823e-02,  2.533333333333333e+01,  5.945326278659629e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.252687362235745e-02,  2.533333333333333e+01,  5.548971193415654e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.263483719683419e-02,  2.533333333333333e+01,  5.202160493827175e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.281477648762881e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.289054039954237e-02,  2.533333333333333e+01,  4.380766731643938e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.302042139139433e-02,  2.533333333333333e+01,  3.963550852439753e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.312771438466316e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.317465506921829e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.321784049900894e-02,  2.533333333333333e+01,  3.329382716049392e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.325770397266209e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.329461459641486e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.332888874704226e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.336079916314377e-02,  2.533333333333333e+01,  2.870157513835683e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.339058221817198e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.463924498492468e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.500451678666820e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.845960738724944e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.018715268754018e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.122367986771439e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.191469798783068e-02,  1.300000000000000e+01,  1.109876543209877e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.240828235934239e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.277847063797594e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.329673422806327e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.364224328812142e-02,  1.300000000000000e+01,  5.549382716049383e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.377513138814363e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.398775234817934e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.421809172155159e-02,  1.300000000000000e+01,  3.699588477366255e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.433326140823749e-02,  1.300000000000000e+01,  3.329629629629630e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.438261984538875e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.442749115188985e-02,  1.300000000000000e+01,  3.026936026936027e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.450601593826667e-02,  1.300000000000000e+01,  2.774691358024692e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.454056684427247e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.457245998827778e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.460199067717155e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.462941203114460e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.465494225725711e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.439391346159424e-02,  1.216666666666667e+01,  9.109629629629630e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.093174920249985e-02,  1.216666666666667e+01,  3.036543209876543e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.299897867011303e-02,  1.216666666666667e+01,  2.277407407407408e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.423931635068089e-02,  1.216666666666667e+01,  1.821925925925926e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.506620813772620e-02,  1.216666666666667e+01,  1.518271604938272e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.565684512847289e-02,  1.216666666666667e+01,  1.301375661375661e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.609982287153279e-02,  1.216666666666667e+01,  1.138703703703704e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.644436111613491e-02,  1.216666666666667e+01,  1.012181069958848e-02, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.671999171181683e-02,  1.216666666666667e+01,  9.109629629629629e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.713343760533937e-02,  1.216666666666667e+01,  7.591358024691358e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.742875610071272e-02,  1.216666666666667e+01,  6.506878306878307e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.782251409454384e-02,  1.216666666666667e+01,  5.060905349794239e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.789504846182833e-02,  1.216666666666667e+01,  4.794541910331384e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.801939309145940e-02,  1.216666666666667e+01,  4.337918871252205e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.807308736334546e-02,  1.216666666666667e+01,  4.140740740740741e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.812211256811082e-02,  1.216666666666667e+01,  3.960708534621578e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.816705233914596e-02,  1.216666666666667e+01,  3.795679012345679e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.824656116482349e-02,  1.216666666666667e+01,  3.503703703703704e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.828189842068008e-02,  1.216666666666667e+01,  3.373936899862826e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.831471158683252e-02,  1.216666666666667e+01,  3.253439153439154e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.837377528590724e-02,  1.216666666666667e+01,  3.036543209876543e-03, -9.285690545799209e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.818933784362718e-02,  1.300000000000000e+01,  8.743209876543184e-02, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.009380937528792e-02,  1.300000000000000e+01,  4.371604938271592e-02, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.406196655250825e-02,  1.300000000000000e+01,  2.914403292181061e-02, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.803012372972857e-02,  1.300000000000000e+01,  1.457201646090531e-02, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.859700332647430e-02,  1.300000000000000e+01,  1.249029982363312e-02, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.935284278880201e-02,  1.300000000000000e+01,  9.714677640603539e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.961738660061674e-02,  1.300000000000000e+01,  8.743209876543185e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.983383153755603e-02,  1.300000000000000e+01,  7.948372615039258e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.001420231833884e-02,  1.300000000000000e+01,  7.286008230452654e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.016682374823187e-02,  1.300000000000000e+01,  6.725546058879373e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.029764211671170e-02,  1.300000000000000e+01,  6.245149911816560e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.041101803606072e-02,  1.300000000000000e+01,  5.828806584362123e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.067556184787545e-02,  1.300000000000000e+01,  4.857338820301769e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.080783375378281e-02,  1.300000000000000e+01,  4.371604938271593e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.086452171345743e-02,  1.300000000000000e+01,  4.163433274544374e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.091605622225246e-02,  1.300000000000000e+01,  3.974186307519629e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.100624161264386e-02,  1.300000000000000e+01,  3.643004115226327e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.104592318441612e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.108255232759027e-02,  1.300000000000000e+01,  3.362773029439686e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.111646820089985e-02,  1.300000000000000e+01,  3.238225880201179e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.114796151183030e-02,  1.300000000000000e+01,  3.122574955908280e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.120464947150491e-02,  1.300000000000000e+01,  2.914403292181061e-03, -1.062322695897781e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.854166189605078e-02,  7.666666666666667e+00,  3.455555555555555e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.324663447683584e-02,  7.666666666666667e+00,  1.727777777777778e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.418762899299276e-02,  7.666666666666667e+00,  1.382222222222222e-02, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.559912076722814e-02,  7.666666666666667e+00,  8.638888888888889e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.606961802530661e-02,  7.666666666666667e+00,  6.911111111111112e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.624070793733524e-02,  7.666666666666667e+00,  6.282828282828283e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.638328286402580e-02,  7.666666666666667e+00,  5.759259259259260e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.650392318660999e-02,  7.666666666666667e+00,  5.316239316239316e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.660732917739650e-02,  7.666666666666667e+00,  4.936507936507937e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.677536391242441e-02,  7.666666666666667e+00,  4.319444444444444e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.690605759522402e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.696108651429752e-02,  7.666666666666667e+00,  3.637426900584796e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.705542180413789e-02,  7.666666666666667e+00,  3.291005291005291e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.709615749747796e-02,  7.666666666666667e+00,  3.141414141414142e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.713335095661451e-02,  7.666666666666667e+00,  3.004830917874396e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.716744496082324e-02,  7.666666666666667e+00,  2.879629629629630e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.719881144469505e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.722776512211533e-02,  7.666666666666667e+00,  2.658119658119658e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.727946811750859e-02,  7.666666666666667e+00,  2.468253968253968e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.730264532233995e-02,  7.666666666666667e+00,  2.383141762452108e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.732427738018273e-02,  7.666666666666667e+00,  2.303703703703704e-03, -2.319541042715332e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.945090945402667e-02,  1.116666666666667e+01,  1.580962962962963e-01,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.209767893665009e-01,  1.116666666666667e+01,  7.904814814814815e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.281520826706591e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317397293227381e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.338923173139855e-01,  1.116666666666667e+01,  3.161925925925926e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.353273759748171e-01,  1.116666666666667e+01,  2.634938271604938e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.371211993008569e-01,  1.116666666666667e+01,  1.976203703703704e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381974932964806e-01,  1.116666666666667e+01,  1.580962962962963e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.389150226268964e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.391909954462870e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.394275435771933e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.396325519573122e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.398119342899161e-01,  1.116666666666667e+01,  9.881018518518518e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399702128186843e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.401109048442560e-01,  1.116666666666667e+01,  8.783127572016462e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.402367871829254e-01,  1.116666666666667e+01,  8.320857699805069e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.404525854777873e-01,  1.116666666666667e+01,  7.528395061728395e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.405457711051140e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.407088459529359e-01,  1.116666666666667e+01,  6.587345679012346e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.410181258367357e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.620709132397734e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.206411662506884e-01,  8.333333333333334e+00,  1.494691358024689e-01,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.477761444741315e-01,  8.333333333333334e+00,  4.982304526748962e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.511680167520620e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.545598890299925e-01,  8.333333333333334e+00,  2.491152263374481e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.555289953951154e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.562558251689575e-01,  8.333333333333334e+00,  1.868364197530861e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.576434092826565e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.579517613079227e-01,  8.333333333333334e+00,  1.245576131687241e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
