# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101549233642395; Max AE: 0.379924517424865
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.083854204690466e+05, -7.027150926435319e-07,  1.671741652566499e+00,  4.651049146501242e-03, -1.288618394053211e-01, 
# 3   ,  7.715588251973392e+04, -1.241576819356892e-06,  2.351273049858950e+00,  2.725726687216262e-03, -1.385168293788882e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315539007671230e+00,  1.205139352653233e+00,  1.092701465193318e-07, -2.249999999999998e+05,  2.280696486489897e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.203300388153045e+00,  1.040668062088874e-07, -2.362499999999998e+05,  2.215177786289703e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.201940474617543e+00,  9.933649683575613e-08, -2.474999999999998e+05,  2.151541274316375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.202935113597864e+00,  7.805010465666553e-08, -3.149999999999997e+05,  1.806326472671371e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.206417535682647e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.704034703374364e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.519410780367703e+00,  5.123014753170779e-06,  1.776315789473722e+04,  3.771860196787438e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.158892669027136e+00,  1.707671584390260e-06,  5.328947368421167e+04,  3.546894215540090e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.012340478621766e+00,  1.024602950634156e-06,  8.881578947368611e+04,  3.335345935394624e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.988708542764449e-01,  7.318592504529685e-07,  1.243421052631605e+05,  3.136415081118931e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.474278838669561e-01,  6.403768441463474e-07,  1.421052631578978e+05,  3.041444233149870e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.982296091504377e-01,  5.692238614634199e-07,  1.598684210526350e+05,  2.949349108492516e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.507849955404147e-01,  5.123014753170779e-07,  1.776315789473722e+05,  2.860042630062244e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.162437799869437e-01,  3.940780579362138e-07,  2.309210526315839e+05,  2.608023375163456e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.734493726418896e-01,  3.659296252264842e-07,  2.486842105263211e+05,  2.529052261628942e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.315067891662534e-01,  3.415343168780519e-07,  2.664473684210583e+05,  2.452472398430706e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.903447092182011e-01,  3.201884220731737e-07,  2.842105263157955e+05,  2.378211378356607e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.710073859164351e-01,  2.696323554300410e-07,  3.375000000000072e+05,  2.168649795859423e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.945048145334102e-01,  2.439530834843228e-07,  3.730263157894817e+05,  2.039304485096605e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.570757506873771e-01,  2.328643069623082e-07,  3.907894736842189e+05,  1.977554215694240e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.201607252646595e-01,  2.227397718769904e-07,  4.085526315789561e+05,  1.917673748373482e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.837371262795872e-01,  2.134589480487825e-07,  4.263157894736934e+05,  1.859606465408479e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.477842327839790e-01,  2.049205901268311e-07,  4.440789473684306e+05,  1.803297463461713e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.122829165193455e-01,  1.970390289681069e-07,  4.618421052631678e+05,  1.748693501672218e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.721540752577831e-02,  1.897412871544733e-07,  4.796052631579050e+05,  1.695742951315679e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.256510779956429e-02,  1.829648126132421e-07,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  8.316441477211880e-03,  1.766556811438200e-07,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -2.554526690636450e-02,  1.707671584390260e-07,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.754690771238251e+00,  4.315276299738872e-06,  2.629870129870148e+03,  4.006559892082090e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.558166418330327e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.473386599461048e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.372615407997713e+00,  8.630552599477743e-07,  1.314935064935074e+04,  3.569964665067700e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.334385962804949e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.268267195324211e+00,  5.394095374673591e-07,  2.103896103896118e+04,  3.274033556758244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.040837407113325e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.019600914094259e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.788807880267443e-01,  2.157638149869436e-07,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.593391586928103e-01,  2.054893476066130e-07,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.403098336107727e-01,  1.961489227154033e-07,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.217708957939589e-01,  1.876207086842988e-07,  6.048701298701340e+04,  2.124120597335505e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.037023508127547e-01,  1.798031791557863e-07,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.860858033417223e-01,  1.726110519895549e-07,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.521416638465036e-01,  1.598250481384767e-07,  7.100649350649399e+04,  1.892654966125958e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.787928679969950e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.699348604558730e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.558823778787018e+00,  2.700572190623309e-07,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.483117284442399e+00,  1.800381460415539e-07,  4.308510638297875e+03,  4.170071513651452e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.393775955058997e+00,  1.246417934133835e-07,  6.223404255319152e+03,  3.818391017051815e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.372935728696744e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.352613186930875e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.332781874237210e+00,  1.012714571483741e-07,  7.659574468085110e+03,  3.574234744937440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.313419578006841e+00,  9.531431261023444e-08,  8.138297872340429e+03,  3.496369285603730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.294507201726141e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.257967000255939e+00,  8.101716571869927e-08,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.240310687642012e+00,  7.715920544638026e-08,  1.005319148936171e+04,  3.201505065018660e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.206163397643060e+00,  7.044970932060806e-08,  1.101063829787235e+04,  3.063533555742708e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.157694235356873e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.127104174418636e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.112299939926141e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.097812180436109e+00,  5.401144381246618e-08,  1.436170212765958e+04,  2.625803428399561e-01,  2.320829836220441e+02
