# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874441094962117; Max AE: 0.381326705595064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.177355558477258e+02, -8.666218606508838e+04,  4.129162860599778e+00,  1.243492919522701e-06,  2.842102831353372e+00, -3.820518109925492e-01, 
# 3   , -1.671911655110845e+03, -4.252487625068419e+04,  6.146321245855909e-01,  1.106933479661737e-06,  2.848316152222746e+00,  3.862723382325624e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|12|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_mu_C_critical_subsurf .* time)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363780387841460e+00,  1.371859317728900e+00,  2.123076923076923e-04, -2.516624681327160e-07,  1.467695026230610e-01,  2.249999999999998e+05,  3.065605429342551e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.360984747167027e+00,  2.123076923076923e-04, -2.097187234439300e-07,  1.515216729419979e-01,  2.699999999999998e+05,  2.774203937431473e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.359198571008392e+00,  2.123076923076923e-04, -2.013299745061728e-07,  1.525862384942235e-01,  2.812499999999998e+05,  2.705788929683031e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.357776122352546e+00,  2.123076923076923e-04, -1.935865139482431e-07,  1.536092189172605e-01,  2.924999999999998e+05,  2.639061113428359e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.356712274536843e+00,  2.123076923076923e-04, -1.864166430612711e-07,  1.545937413195851e-01,  3.037499999999997e+05,  2.573978880616383e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.356001676334871e+00,  2.123076923076923e-04, -1.797589058090828e-07,  1.555425928267636e-01,  3.149999999999997e+05,  2.510501649297644e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.355638788127451e+00,  2.123076923076923e-04, -1.735603228501489e-07,  1.564582681471255e-01,  3.262499999999997e+05,  2.448589838319466e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.355617915669268e+00,  2.123076923076923e-04, -1.677749787551440e-07,  1.573430090993830e-01,  3.374999999999997e+05,  2.388204842645180e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.553442055832461e+00,  2.101265822784810e-04, -4.439641139933757e-06,  1.427248128792701e-01, -3.552631578947444e+04,  3.625227575878966e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.218701797213235e+00,  2.101265822784810e-04, -1.268468897123930e-06,  1.945704319789510e-01, -1.243421052631605e+05,  3.049749667821113e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.135846909901921e+00,  2.101265822784810e-04, -9.865869199852792e-07,  2.051431524449569e-01, -1.598684210526350e+05,  2.846005662276630e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.057040206645167e+00,  2.101265822784810e-04, -8.072074799879557e-07,  2.136080767307841e-01, -1.953947368421094e+05,  2.655873141056028e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.808233762620313e-01,  2.101265822784810e-04, -6.830217138359626e-07,  2.206675317035867e-01, -2.309210526315839e+05,  2.478442764495527e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.435153344535482e-01,  2.101265822784810e-04, -6.342344485619652e-07,  2.238023873500691e-01, -2.486842105263211e+05,  2.394223436039244e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.066974571365889e-01,  2.101265822784810e-04, -5.919521519911675e-07,  2.267224456148446e-01, -2.664473684210583e+05,  2.312865943001246e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.703501939657069e-01,  2.101265822784810e-04, -5.549551424917197e-07,  2.294552638058805e-01, -2.842105263157955e+05,  2.234273038085557e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.344592205472470e-01,  2.101265822784810e-04, -5.223107223451479e-07,  2.320234142293033e-01, -3.019736842105328e+05,  2.158350778531644e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.990131816447442e-01,  2.101265822784810e-04, -4.932934599926396e-07,  2.344456184712122e-01, -3.197368421052700e+05,  2.085008413823847e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.640023563658822e-01,  2.101265822784810e-04, -4.673306463088165e-07,  2.367375763538855e-01, -3.375000000000072e+05,  2.014158277216521e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.294178682392332e-01,  2.101265822784810e-04, -4.439641139933757e-07,  2.389125831731879e-01, -3.552631578947444e+05,  1.945715680945243e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.952512224215650e-01,  2.101265822784810e-04, -4.228229657079769e-07,  2.409819969643788e-01, -3.730263157894817e+05,  1.879598814998805e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.614940414180510e-01,  2.101265822784810e-04, -4.036037399939779e-07,  2.429555975040689e-01, -3.907894736842189e+05,  1.815728649331031e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.951743654369082e-01,  2.101265822784810e-04, -3.699700949944797e-07,  2.466482044452176e-01, -4.263157894736934e+05,  1.694425634890215e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.303903497459624e-01,  2.101265822784810e-04, -3.415108569179813e-07,  2.500463286640047e-01, -4.618421052631678e+05,  1.581226486254375e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.985523155661146e-01,  2.101265822784810e-04, -3.288623066617597e-07,  2.516489421915257e-01, -4.796052631579050e+05,  1.527495234228977e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.670717355777647e-01,  2.101265822784810e-04, -3.171172242809826e-07,  2.531934903474868e-01, -4.973684210526422e+05,  1.475589810109521e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.359396450309101e-01,  2.101265822784810e-04, -3.061821475816384e-07,  2.546840340382798e-01, -5.151315789473794e+05,  1.425448170905819e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.051470585247411e-01,  2.101265822784810e-04, -2.959760759955838e-07,  2.561242225145315e-01, -5.328947368421166e+05,  1.377010381894637e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.656847257166765e+00,  1.604210526315789e-04, -3.934933550427797e-06,  1.368502384469996e-01,  5.259740259740295e+03,  4.029266647200228e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.577102230168241e+00,  1.604210526315789e-04, -2.623289033618531e-06,  1.527319377727849e-01,  7.889610389610443e+03,  3.906387934469348e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.536789155156195e+00,  1.604210526315789e-04, -1.967466775213898e-06,  1.641410400907188e-01,  1.051948051948059e+04,  3.787256597964583e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.488823264866955e+00,  1.604210526315789e-04, -1.311644516809266e-06,  1.803620407984035e-01,  1.577922077922089e+04,  3.559782410725496e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.470600912926962e+00,  1.604210526315789e-04, -1.124266728693656e-06,  1.865618841874310e-01,  1.840909090909104e+04,  3.451221345268107e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.438435314013075e+00,  1.604210526315789e-04, -8.744296778728438e-07,  1.966994299134870e-01,  2.366883116883133e+04,  3.243930460642287e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.395564706585521e+00,  1.604210526315789e-04, -6.558222584046328e-07,  2.083403196335995e-01,  3.155844155844177e+04,  2.956103384795993e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.382238269282560e+00,  1.604210526315789e-04, -6.053743923735071e-07,  2.115848234230392e-01,  3.418831168831192e+04,  2.865952444084354e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.369332223884087e+00,  1.604210526315789e-04, -5.621333643468281e-07,  2.145906479469146e-01,  3.681818181818207e+04,  2.778550795617701e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.344732758594907e+00,  1.604210526315789e-04, -4.918666938034746e-07,  2.200108511707480e-01,  4.207792207792236e+04,  2.611662556707419e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.333026986739708e+00,  1.604210526315789e-04, -4.629333588738585e-07,  2.224732961424604e-01,  4.470779220779251e+04,  2.532015871304099e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321712319006963e+00,  1.604210526315789e-04, -4.372148389364219e-07,  2.247958020991014e-01,  4.733766233766266e+04,  2.454798134648175e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.300244680518913e+00,  1.604210526315789e-04, -3.934933550427797e-07,  2.290789058724922e-01,  5.259740259740296e+04,  2.307355468414461e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.290085437749331e+00,  1.604210526315789e-04, -3.747555762312187e-07,  2.310631422856066e-01,  5.522727272727310e+04,  2.236989097906732e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.280304369655798e+00,  1.604210526315789e-04, -3.577212318570724e-07,  2.329555091348396e-01,  5.785714285714325e+04,  2.168768658603020e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.261859156756533e+00,  1.604210526315789e-04, -3.279111292023164e-07,  2.364961278275031e-01,  6.311688311688355e+04,  2.038505795455467e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.253185013169073e+00,  1.604210526315789e-04, -3.147946840342238e-07,  2.381577094747455e-01,  6.574675324675369e+04,  1.976338411171267e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.229287869656492e+00,  1.604210526315789e-04, -2.810666821734141e-07,  2.427720087928334e-01,  7.363636363636414e+04,  1.800982091832194e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.222009648561572e+00,  1.604210526315789e-04, -2.713747276157101e-07,  2.442012014845991e-01,  7.626623376623428e+04,  1.746058359929397e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.902878615158815e+00,  2.340000000000000e-04, -4.096599849962491e-06,  8.752628445337006e-02,  4.787234042553194e+02,  5.613641624548771e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.779870664090280e+00,  2.340000000000000e-04, -2.048299924981245e-06,  1.083711881067554e-01,  9.574468085106388e+02,  5.500468052291615e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.741710341915652e+00,  2.340000000000000e-04, -1.365533283320830e-06,  1.209478459527421e-01,  1.436170212765958e+03,  5.389576110803590e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.719145630121699e+00,  2.340000000000000e-04, -1.024149962490623e-06,  1.299826710831702e-01,  1.914893617021278e+03,  5.280919801369069e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.700865229580434e+00,  2.340000000000000e-04, -8.193199699924982e-07,  1.370383350989376e-01,  2.393617021276597e+03,  5.174454052627488e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.683884430164080e+00,  2.340000000000000e-04, -6.827666416604151e-07,  1.428280204148275e-01,  2.872340425531916e+03,  5.070134701877440e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.667248625452908e+00,  2.340000000000000e-04, -5.852285499946416e-07,  1.477376530305203e-01,  3.351063829787236e+03,  4.967918476757696e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.650638179354314e+00,  2.340000000000000e-04, -5.120749812453114e-07,  1.519998089147421e-01,  3.829787234042555e+03,  4.867762977297542e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.617209705679163e+00,  2.340000000000000e-04, -4.096599849962491e-07,  1.591385089641890e-01,  4.787234042553194e+03,  4.673468812253541e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.583603601528584e+00,  2.340000000000000e-04, -3.413833208302076e-07,  1.649839139884186e-01,  5.744680851063833e+03,  4.486929795261368e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.550105310249610e+00,  2.340000000000000e-04, -2.926142749973208e-07,  1.699335254254025e-01,  6.702127659574471e+03,  4.307836383719513e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533482148837532e+00,  2.340000000000000e-04, -2.731066566641661e-07,  1.721507305287812e-01,  7.180851063829791e+03,  4.220988439933277e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.484434227248251e+00,  2.340000000000000e-04, -2.275888805534717e-07,  1.780149485404480e-01,  8.617021276595749e+03,  3.970809489568249e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.452612388914660e+00,  2.340000000000000e-04, -2.048299924981246e-07,  1.814067222777416e-01,  9.574468085106388e+03,  3.812316744970241e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.421617911582118e+00,  2.340000000000000e-04, -1.862090840892041e-07,  1.844765897922349e-01,  1.053191489361703e+04,  3.660150153806742e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.391519956986376e+00,  2.340000000000000e-04, -1.706916604151038e-07,  1.872803923921517e-01,  1.148936170212767e+04,  3.514057211034833e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.376821823327604e+00,  2.340000000000000e-04, -1.638639939984996e-07,  1.885961926369410e-01,  1.196808510638299e+04,  3.443212216949412e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.362362898059255e+00,  2.340000000000000e-04, -1.575615326908650e-07,  1.898605937705610e-01,  1.244680851063830e+04,  3.373795490215814e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.348145899832093e+00,  2.340000000000000e-04, -1.517259203689811e-07,  1.910774608909287e-01,  1.292553191489362e+04,  3.305778236313630e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.334172699602491e+00,  2.340000000000000e-04, -1.463071374986604e-07,  1.922502388779714e-01,  1.340425531914894e+04,  3.239132241233093e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.320444435500748e+00,  2.340000000000000e-04, -1.412620637918101e-07,  1.933820111846753e-01,  1.388297872340426e+04,  3.173829859771728e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.384581594823418e-01,  2.150301369863013e-04, -6.266669833875923e-06,  7.278609031355482e-02, -7.660313335186942e+01,  1.951958635666879e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.774598783057436e-01,  2.150301369863013e-04, -2.088889944625308e-06,  1.005791676606152e-01, -2.298094000556082e+02,  1.068498363501430e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.597063707127800e-01,  2.150301369863013e-04, -1.566667458468981e-06,  1.080924489796783e-01, -3.064125334074777e+02,  7.905429807387806e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.498448427493873e-01,  2.150301369863013e-04, -1.253333966775185e-06,  1.139598772782867e-01, -3.830156667593470e+02,  5.848939275371380e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.437929712610702e-01,  2.150301369863013e-04, -1.044444972312654e-06,  1.187745287960708e-01, -4.596188001112164e+02,  4.327416912235653e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.398405525060119e-01,  2.150301369863013e-04, -8.952385476965605e-07,  1.228573362087695e-01, -5.362219334630859e+02,  3.201697991831889e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.371517809168178e-01,  2.150301369863013e-04, -7.833337292344904e-07,  1.264017076516666e-01, -6.128250668149553e+02,  2.368819607354277e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.339381715933777e-01,  2.150301369863013e-04, -6.266669833875923e-07,  1.323381879874363e-01, -7.660313335186941e+02,  1.296687249227188e-05
PdAg_1_9_150,  1.403961871103380e-01,  1.314767226337795e-01,  2.150301369863013e-04, -4.476192738482802e-07,  1.413152289756300e-01, -1.072443866926172e+03,  3.885453739283282e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.310471946276967e-01,  2.150301369863013e-04, -3.686276372868191e-07,  1.465062204999366e-01, -1.302253266981780e+03,  1.573608233519887e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.310304023440603e-01,  2.150301369863013e-04, -3.481483241042180e-07,  1.480356695425676e-01, -1.378856400333649e+03,  1.164255356803112e-06
PdAg_1_9_150,  1.397242340760080e-01,  1.310550368463215e-01,  2.150301369863013e-04, -3.298247280987328e-07,  1.494828773084341e-01, -1.455459533685519e+03,  8.613900886961845e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.311124283466539e-01,  2.150301369863013e-04, -3.133334916937961e-07,  1.508562388276412e-01, -1.532062667037388e+03,  6.373111195652399e-07
PdAg_1_9_150,  1.403156715188440e-01,  1.311957949276077e-01,  2.150301369863013e-04, -2.984128492321868e-07,  1.521629258885350e-01, -1.608665800389258e+03,  4.715232604269682e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.314201231468085e-01,  2.150301369863013e-04, -2.724639058206923e-07,  1.546001574916760e-01, -1.761872067092997e+03,  2.581109163447746e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.315534000924029e-01,  2.150301369863013e-04, -2.611112430781635e-07,  1.557407313671051e-01, -1.838475200444866e+03,  1.909668560462355e-07
PdAg_1_9_150,  1.397688243322160e-01,  1.318482316502389e-01,  2.150301369863013e-04, -2.410257628413817e-07,  1.578864041981747e-01, -1.991681467148604e+03,  1.045348858525909e-07
PdAg_1_9_150,  1.388940954579200e-01,  1.321677959370363e-01,  2.150301369863013e-04, -2.238096369241401e-07,  1.598736121059658e-01, -2.144887733852343e+03,  5.722219335049683e-08
PdAg_1_9_150,  1.382557959582690e-01,  1.323332445970284e-01,  2.150301369863013e-04, -2.160920632371008e-07,  1.608147840275732e-01, -2.221490867204213e+03,  4.233661448715161e-08
PdAg_1_9_150,  1.387771476678070e-01,  1.325010408715714e-01,  2.150301369863013e-04, -2.088889944625308e-07,  1.617241602263679e-01, -2.298094000556082e+03,  3.132331742781998e-08
PdAg_1_5_150,  3.409918655612450e-01,  4.152033140175626e-01,  2.127179487179483e-04, -5.555848854719325e-06,  7.137068872230112e-02, -9.122135255363506e+01,  3.670556947425022e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.525015848256103e-01,  2.127179487179483e-04, -1.851949618239775e-06,  9.862330063519129e-02, -2.736640576609052e+02,  2.907219937914625e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.817621564430641e-01,  2.127179487179483e-04, -6.944811068399156e-07,  1.239436943502703e-01, -7.297708204290805e+02,  1.623090341517996e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.751800904583613e-01,  2.127179487179483e-04, -6.173165394132582e-07,  1.270143448319771e-01, -8.209921729827156e+02,  1.444493707847029e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.648701514621548e-01,  2.127179487179483e-04, -5.050771686108477e-07,  1.322554011353559e-01, -1.003434878089986e+03,  1.144093653305426e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.607923362131162e-01,  2.127179487179483e-04, -4.629874045599437e-07,  1.345311941777616e-01, -1.094656230643621e+03,  1.018203387152054e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.572733624991759e-01,  2.127179487179483e-04, -4.273729888245634e-07,  1.366262613739492e-01, -1.185877583197256e+03,  9.061654477434197e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.542271603494958e-01,  2.127179487179483e-04, -3.968463467656660e-07,  1.385672066667131e-01, -1.277098935750891e+03,  8.064555952625278e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.515848076565906e-01,  2.127179487179483e-04, -3.703899236479550e-07,  1.403751602003860e-01, -1.368320288304526e+03,  7.177173095154157e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.492899513387264e-01,  2.127179487179483e-04, -3.472405534199578e-07,  1.420671840770907e-01, -1.459541640858161e+03,  6.387433349140052e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.472957611136868e-01,  2.127179487179483e-04, -3.268146385129014e-07,  1.436572539359837e-01, -1.550762993411796e+03,  5.684592561555069e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.440576362467745e-01,  2.127179487179483e-04, -2.924130976168066e-07,  1.465760265420846e-01, -1.733205698519066e+03,  4.502412323412578e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.427514959275338e-01,  2.127179487179483e-04, -2.777924427359662e-07,  1.479226816113193e-01, -1.824427051072701e+03,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.416196582505728e-01,  2.127179487179483e-04, -2.645642311771106e-07,  1.492039587767606e-01, -1.915648403626337e+03,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.390691128060406e-01,  2.127179487179483e-04, -2.314937022799718e-07,  1.527121900888142e-01, -2.189312461287242e+03,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.384460010637982e-01,  2.127179487179483e-04, -2.222339541887730e-07,  1.537851200124146e-01, -2.280533813840877e+03,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.379141070000446e-01,  2.127179487179483e-04, -2.136864944122817e-07,  1.548161380693480e-01, -2.371755166394512e+03,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.364981720468875e-01,  2.127179487179483e-04, -1.851949618239775e-07,  1.585792649209260e-01, -2.736640576609052e+03,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.134895687243256e+00,  3.543913043478261e-04, -1.531729702127659e-06,  7.994083573811787e-02, -7.578947368421051e+02,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.083762635591874e+00,  3.543913043478261e-04, -1.021153134751773e-06,  8.921810358545511e-02, -1.136842105263158e+03,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.006357363941747e+00,  3.543913043478261e-04, -6.126918808510637e-07,  1.010873759654430e-01, -1.894736842105263e+03,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.723774328735936e-01,  3.543913043478261e-04, -5.105765673758865e-07,  1.053581816186672e-01, -2.273684210526315e+03,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.092577084683363e-01,  3.543913043478261e-04, -3.829324255319148e-07,  1.121238215521720e-01, -3.031578947368420e+03,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.960282304964482e-01,  3.543913043478261e-04, -2.552882836879432e-07,  1.217016459632023e-01, -4.547368421052631e+03,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.445147554507192e-01,  3.543913043478261e-04, -2.188185288753799e-07,  1.253527646947019e-01, -5.305263157894736e+03,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.198801179379657e-01,  3.543913043478261e-04, -2.042306269503546e-07,  1.269883029965641e-01, -5.684210526315788e+03,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.959539357302043e-01,  3.543913043478261e-04, -1.914662127659574e-07,  1.285189672567200e-01, -6.063157894736841e+03,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.727106393151294e-01,  3.543913043478261e-04, -1.802034943679599e-07,  1.299574003294841e-01, -6.442105263157893e+03,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.501269300810871e-01,  3.543913043478261e-04, -1.701921891252955e-07,  1.313140882628598e-01, -6.821052631578946e+03,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.281812497430417e-01,  3.543913043478261e-04, -1.612347054871220e-07,  1.325978246007905e-01, -7.199999999999999e+03,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.068534173995657e-01,  3.543913043478261e-04, -1.531729702127659e-07,  1.338160561007205e-01, -7.578947368421052e+03,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.273527744392854e-01,  3.543913043478261e-04, -1.276441418439716e-07,  1.381488137828953e-01, -9.094736842105262e+03,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.088453469033258e-01,  3.543913043478261e-04, -1.225383761702127e-07,  1.391194238968054e-01, -9.473684210526313e+03,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.908533357222767e-01,  3.543913043478261e-04, -1.178253617021276e-07,  1.400521190632572e-01, -9.852631578947367e+03,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.733618816390083e-01,  3.543913043478261e-04, -1.134614594168636e-07,  1.409497504012896e-01, -1.023157894736842e+04,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.237494646630170e-01,  3.543913043478261e-04, -1.021153134751773e-07,  1.434563758574116e-01, -1.136842105263158e+04,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.411012398155014e-01,  2.066328358208955e-04, -1.288115693297685e-05,  8.226180344093907e-02,  1.081037796284433e+02,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.564004964745673e-01,  2.066328358208955e-04, -6.440578466488423e-06,  1.018529397240476e-01,  2.162075592568866e+02,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.512623672166420e-01,  2.066328358208955e-04, -4.293718977658948e-06,  1.136731439304958e-01,  3.243113388853299e+02,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.913415925552669e-01,  2.066328358208955e-04, -3.220289233244212e-06,  1.221645475544950e-01,  4.324151185137732e+02,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.500293899407825e-01,  2.066328358208955e-04, -2.576231386595369e-06,  1.287958315171951e-01,  5.405188981422166e+02,  7.720863540311150e-02
