# c0 + a0 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf * av_EA)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101570202015752; Max AE: 0.422792838129636
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.897137195062396e+02, -6.713624997981829e-07,  1.556242290341281e+00,  4.920471134474799e-03, -1.542102955440772e-01, 
# 3   ,  1.553834794614820e+02, -1.215679479031853e-06,  2.255954317638459e+00,  2.941965734899901e-03, -1.624147161933236e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|0|div|15|6|mult|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf * av_EA)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf} av_{EA}\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf .* av_EA)); av_E_def_subsurf,time,av_delta_M1_M2_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.333744779407170e+00,  1.209030486854329e+00,  1.066742254901961e-04, -1.912499999999998e+05,  2.489110696029108e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.205654616158652e+00,  1.007478796296296e-04, -2.024999999999998e+05,  2.417604777365981e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.200556063836106e+00,  9.067309166666667e-05, -2.249999999999998e+05,  2.280696486489897e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.198780828968437e+00,  8.635532539682539e-05, -2.362499999999998e+05,  2.215177786289703e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.197491198943423e+00,  8.243008333333333e-05, -2.474999999999998e+05,  2.151541274316375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.198926051586705e+00,  6.476649404761904e-05, -3.149999999999997e+05,  1.806326472671371e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.202531374457966e+00,  6.044872777777778e-05, -3.374999999999997e+05,  1.704034703374364e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.494013252594989e+00,  2.559486763851852e-03,  1.776315789473722e+04,  3.771860196787438e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.134938702517174e+00,  8.531622546172840e-04,  5.328947368421167e+04,  3.546894215540090e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.909988359809344e-01,  5.118973527703705e-04,  8.881578947368611e+04,  3.335345935394624e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.802065047198518e-01,  3.656409662645503e-04,  1.243421052631605e+05,  3.136415081118931e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.300853880353778e-01,  3.199358454814815e-04,  1.421052631578978e+05,  3.041444233149870e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.821912037700373e-01,  2.843874182057613e-04,  1.598684210526350e+05,  2.949349108492516e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.360308530182289e-01,  2.559486763851853e-04,  1.776315789473722e+05,  2.860042630062244e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.052158032747783e-01,  1.968835972193732e-04,  2.309210526315839e+05,  2.608023375163456e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.636207986857361e-01,  1.828204831322751e-04,  2.486842105263211e+05,  2.529052261628942e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.228566059952843e-01,  1.706324509234568e-04,  2.664473684210583e+05,  2.452472398430706e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.828522610771641e-01,  1.599679227407408e-04,  2.842105263157955e+05,  2.378211378356607e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.668685154013958e-01,  1.347098296764133e-04,  3.375000000000072e+05,  2.168649795859423e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.925066975735229e-01,  1.218803220881834e-04,  3.730263157894817e+05,  2.039304485096605e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.561209855996396e-01,  1.163403074478115e-04,  3.907894736842189e+05,  1.977554215694240e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.202319469337638e-01,  1.112820332109501e-04,  4.085526315789561e+05,  1.917673748373482e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.848174520630746e-01,  1.066452818271605e-04,  4.263157894736934e+05,  1.859606465408479e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.498572553229299e-01,  1.023794705540741e-04,  4.440789473684306e+05,  1.803297463461713e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.153326952838807e-01,  9.844179860968662e-05,  4.618421052631678e+05,  1.748693501672218e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  8.122645947150253e-02,  9.479580606858711e-05,  4.796052631579050e+05,  1.695742951315679e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.752239741375530e-02,  9.141024156613757e-05,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.420537042319564e-02,  8.825816427075353e-05,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -1.873887038971045e-02,  8.531622546172840e-05,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.765638590605418e+00,  2.295054485596723e-03,  2.629870129870148e+03,  4.006559892082090e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.558435874196964e+00,  1.147527242798362e-03,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.470835019287049e+00,  7.650181618655746e-04,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.369065544042904e+00,  4.590108971193447e-04,  1.314935064935074e+04,  3.569964665067700e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.331082892487642e+00,  3.825090809327873e-04,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.265967584078845e+00,  2.868818106995904e-04,  2.103896103896118e+04,  3.274033556758244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.044720009832895e+00,  1.350032050351014e-04,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.024158721180488e+00,  1.275030269775958e-04,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.847543777191702e-01,  1.147527242798362e-04,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.658522078986816e-01,  1.092883088379392e-04,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.474496176660678e-01,  1.043206584362147e-04,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.295245293481453e-01,  9.978497763464017e-05,  6.048701298701340e+04,  2.124120597335505e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.120568847538030e-01,  9.562727023319682e-05,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.950282998608530e-01,  9.180217942386894e-05,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.622215960322385e-01,  8.500201798506383e-05,  7.100649350649399e+04,  1.892654966125958e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.834697997069173e+00,  1.241419111111111e-03,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.713224602624604e+00,  6.207095555555555e-04,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.554034692388360e+00,  2.069031851851852e-04,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.477309676133367e+00,  1.379354567901234e-04,  4.308510638297875e+03,  4.170071513651452e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.389049530026181e+00,  9.549377777777779e-05,  6.223404255319152e+03,  3.818391017051815e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.368641654445590e+00,  8.867279365079365e-05,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.348783916628879e+00,  8.276127407407407e-05,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.329440913596250e+00,  7.758869444444444e-05,  7.659574468085110e+03,  3.574234744937440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.310583670912060e+00,  7.302465359477124e-05,  8.138297872340429e+03,  3.496369285603730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.292187906647078e+00,  6.896772839506172e-05,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.256700369408860e+00,  6.207095555555556e-05,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.239574452928048e+00,  5.911519576719577e-05,  1.005319148936171e+04,  3.201505065018660e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.206486020996863e+00,  5.397474396135266e-05,  1.101063829787235e+04,  3.063533555742708e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.159580721069181e+00,  4.774688888888889e-05,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.130006962552536e+00,  4.433639682539683e-05,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.115701348250459e+00,  4.280755555555555e-05,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.101705368237434e+00,  4.138063703703703e-05,  1.436170212765958e+04,  2.625803428399561e-01,  2.320829836220441e+02
