# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101664066371042; Max AE: 0.375274115093978
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.748715315181839e+05, -7.019187878259987e-07,  1.710018197690848e+00,  4.628731515118208e-03, -1.314750605585626e-01, 
# 3   ,  1.181145744902655e+05, -1.241728841885305e-06,  2.398124056534959e+00,  2.680212123606533e-03, -1.379560877007311e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  4.946793446040542e-01,  1.056073954477588e-07,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.730596398445794e-01,  1.019657611219740e-07,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.517402120267351e-01,  9.856690241790822e-08,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.794575335508125e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.704226374457317e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.649204055779829e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.674437358496851e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.575501512934374e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.546852400833662e+00,  3.410360007485885e-07,  1.840909090909104e+04,  3.369846018825141e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.497605342276031e+00,  2.652502228044578e-07,  2.366883116883133e+04,  3.180945263046827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.435380945774092e+00,  1.989376671033433e-07,  3.155844155844177e+04,  2.917261796827615e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.416675296973995e+00,  1.836347696338554e-07,  3.418831168831192e+04,  2.834317343672690e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.398755213577174e+00,  1.705180003742943e-07,  3.681818181818207e+04,  2.753731191825057e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.364939486303812e+00,  1.492032503275075e-07,  4.207792207792236e+04,  2.599367490801285e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.348920684338680e+00,  1.404265885435365e-07,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.333431743433186e+00,  1.326251114022289e-07,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.303900549863687e+00,  1.193626002620060e-07,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.289799748531308e+00,  1.136786669161962e-07,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.276109479936899e+00,  1.085114547836418e-07,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.249879206868813e+00,  9.946883355167166e-08,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.237303693046859e+00,  9.549008020960480e-08,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.201554826373765e+00,  8.525900018714713e-08,  7.363636363636414e+04,  1.838842438451209e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.190254349824229e+00,  8.231903466345241e-08,  7.626623376623428e+04,  1.786559924533102e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.943354202649999e+00,  8.601918109964355e-07,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.849278491136387e+00,  4.300959054982177e-07,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.805747439232185e+00,  2.867306036654785e-07,  1.436170212765958e+03,  4.759246045068130e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.775146488711665e+00,  2.150479527491089e-07,  1.914893617021278e+03,  4.655564864108691e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.749945884792381e+00,  1.720383621992871e-07,  2.393617021276597e+03,  4.554142399589491e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.727630162063810e+00,  1.433653018327392e-07,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.707116638990970e+00,  1.228845444280622e-07,  3.351063829787236e+03,  4.357877865388199e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.687860038567466e+00,  1.075239763745544e-07,  3.829787234042555e+03,  4.262940575052334e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.652011821295948e+00,  8.601918109964353e-08,  4.787234042553194e+03,  4.079225624381083e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.618771010397538e+00,  7.168265091636962e-08,  5.744680851063833e+03,  3.903428021490296e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.587542034043665e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.572574903520865e+00,  5.734612073309569e-08,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.529943595574186e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.503230817156192e+00,  4.300959054982177e-08,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.477756213481602e+00,  3.909962777256525e-08,  1.053191489361703e+04,  3.131759600538475e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.453434986851545e+00,  3.584132545818481e-08,  1.148936170212767e+04,  2.996793829752407e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.441684268426729e+00,  3.440767243985742e-08,  1.196808510638299e+04,  2.931508042798258e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.430196044855771e+00,  3.308430042293983e-08,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.418962874982144e+00,  3.185895596283094e-08,  1.292553191489362e+04,  2.805172278554477e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.407977739186835e+00,  3.072113610701555e-08,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.397233984095962e+00,  2.966178658608398e-08,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.145729526051953e-01,  8.344743950358039e-07,  7.660313335186942e+01,  2.724049628185278e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.353942448543311e-01,  2.781581316786013e-07,  2.298094000556082e+02,  2.170308117352954e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.214952836172550e-01,  2.086185987589510e-07,  3.064125334074777e+02,  1.937200553099784e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.114822061468553e-01,  1.668948790071608e-07,  3.830156667593470e+02,  1.729130510513502e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.036477951465336e-01,  1.390790658393006e-07,  4.596188001112164e+02,  1.543408769734475e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.723046096311827e-02,  1.192106278622577e-07,  5.362219334630859e+02,  1.377634953526942e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.182680957113100e-02,  1.043092993794755e-07,  6.128250668149553e+02,  1.229666503388916e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.317800559518249e-02,  8.344743950358038e-08,  7.660313335186941e+02,  9.797013851468913e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.140041732643464e-02,  5.960531393112883e-08,  1.072443866926172e+03,  6.218798434220770e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.556486794311624e-02,  4.908672911975317e-08,  1.302253266981780e+03,  4.422481749869633e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.400851602749714e-02,  4.635968861310021e-08,  1.378856400333649e+03,  3.947473643682584e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.260842074738381e-02,  4.391970500188441e-08,  1.455459533685519e+03,  3.523485013370151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.134635483279895e-02,  4.172371975179019e-08,  1.532062667037388e+03,  3.145035979990026e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.020647123455382e-02,  3.973687595408590e-08,  1.608665800389258e+03,  2.807235245190112e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.823960698694909e-02,  3.628149543633930e-08,  1.761872067092997e+03,  2.236583862832993e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.738983749500336e-02,  3.476976645982516e-08,  1.838475200444866e+03,  1.996357780488135e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.591048794574920e-02,  3.209516903983861e-08,  1.991681467148604e+03,  1.590540587551818e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.467409915691875e-02,  2.980265696556442e-08,  2.144887733852343e+03,  1.267217422335546e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.413118939388624e-02,  2.877497913916565e-08,  2.221490867204213e+03,  1.131108653106914e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.363143033051780e-02,  2.781581316786013e-08,  2.298094000556082e+03,  1.009618998747133e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.381910893704586e-01,  6.782892910303800e-07,  9.122135255363506e+01,  8.241577569542878e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.557653426059899e-01,  2.260964303434600e-07,  2.736640576609052e+02,  7.041112773340027e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.835710272210564e-01,  8.478616137879751e-08,  7.297708204290805e+02,  4.750274147913047e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.737220940309702e-01,  7.536547678115334e-08,  8.209921729827156e+02,  4.390703890091351e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.565398902733872e-01,  6.166266282094364e-08,  1.003434878089986e+03,  3.751155768857333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.490103898085816e-01,  5.652410758586500e-08,  1.094656230643621e+03,  3.467213409966333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.420896911695263e-01,  5.217609931002922e-08,  1.185877583197256e+03,  3.204763963697604e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.357187703669727e-01,  4.844923507359857e-08,  1.277098935750891e+03,  2.962180531920160e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.298468923614703e-01,  4.521928606869200e-08,  1.368320288304526e+03,  2.737959363959806e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.244297201069821e-01,  4.239308068939875e-08,  1.459541640858161e+03,  2.530710534997614e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.194280290141882e-01,  3.989937006061058e-08,  1.550762993411796e+03,  2.339149330063590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.105345342856257e-01,  3.569943637002000e-08,  1.733205698519066e+03,  1.998429801537868e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.065827788166151e-01,  3.391446455151900e-08,  1.824427051072701e+03,  1.847159391325181e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.029256963020966e-01,  3.229949004906571e-08,  1.915648403626337e+03,  1.707339339282846e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.349728234686801e-02,  2.826205379293250e-08,  2.189312461287242e+03,  1.348237093802602e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.080309474007736e-02,  2.713157164121520e-08,  2.280533813840877e+03,  1.246182781919075e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.830443260846721e-02,  2.608804965501461e-08,  2.371755166394512e+03,  1.151853433709886e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.997948702614933e-02,  2.260964303434600e-08,  2.736640576609052e+03,  8.407349865121483e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.140948277744342e+00,  1.529000883888872e-07,  7.578947368421051e+02,  3.623526651896554e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.107904037310937e+00,  1.019333922592581e-07,  1.136842105263158e+03,  3.512799348788133e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.051448934479197e+00,  6.116003535555489e-08,  1.894736842105263e+03,  3.301392123050514e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.025581274925725e+00,  5.096669612962907e-08,  2.273684210526315e+03,  3.200508569152148e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.769442233964603e-01,  3.822502209722181e-08,  3.031578947368420e+03,  3.007895621365264e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.893473931055175e-01,  2.548334806481454e-08,  4.547368421052631e+03,  2.656747593192419e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.496330936164105e-01,  2.184286976984103e-08,  5.305263157894736e+03,  2.496859258450024e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.306931636523810e-01,  2.038667845185163e-08,  5.684210526315788e+03,  2.420560525616154e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.123338626425445e-01,  1.911251104861090e-08,  6.063157894736841e+03,  2.346593320525528e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.945343107192417e-01,  1.798824569281026e-08,  6.442105263157893e+03,  2.274886396626395e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.772749932454992e-01,  1.698889870987636e-08,  6.821052631578946e+03,  2.205370684510786e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.605375229856798e-01,  1.609474614619866e-08,  7.199999999999999e+03,  2.137979225385616e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.443044693261324e-01,  1.529000883888872e-08,  7.578947368421052e+03,  2.072647106576754e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.840950272901279e-01,  1.274167403240727e-08,  9.094736842105262e+03,  1.830681946814251e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.701487491824454e-01,  1.223200707111098e-08,  9.473684210526313e+03,  1.774740182259016e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.566170519427892e-01,  1.176154526068363e-08,  9.852631578947367e+03,  1.720507879594197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.434868938397320e-01,  1.132593247325091e-08,  1.023157894736842e+04,  1.667932801283530e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.063819383263443e-01,  1.019333922592582e-08,  1.136842105263158e+04,  1.519652189960552e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.022167781215073e+00,  5.951433637263472e-06, -1.081037796284433e+02,  7.999206530373647e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.561390932803637e-01,  2.975716818631736e-06, -2.162075592568866e+02,  7.386752906902716e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.255519528459014e-01,  1.983811212421157e-06, -3.243113388853299e+02,  6.821191364474871e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.545824981236864e-01,  1.487858409315868e-06, -4.324151185137732e+02,  6.298931643876543e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.080036697596387e-01,  1.190286727452694e-06, -5.405188981422166e+02,  5.816658371566408e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.740261975020689e-01,  9.919056062105787e-07, -6.486226777706598e+02,  5.371310013247178e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.260355435814764e-01,  7.439292046579340e-07, -8.648302370275464e+02,  4.580295975501916e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.079966574249722e-01,  6.612704041403857e-07, -9.729340166559898e+02,  4.229608834706910e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.673131781983591e-01,  4.959528031052894e-07, -1.297245355541320e+03,  3.330582455771485e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.474507881645736e-01,  4.251024026616766e-07, -1.513452914798206e+03,  2.840099227306582e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.390229122194032e-01,  3.967622424842315e-07, -1.621556694426650e+03,  2.622649026942815e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.245158068581924e-01,  3.500843316037336e-07, -1.837764253683536e+03,  2.236420678313842e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.182465095162994e-01,  3.306352020701928e-07, -1.945868033311980e+03,  2.065190701585806e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.125334219300465e-01,  3.132333493296564e-07, -2.053971812940423e+03,  1.907070827628055e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.073162005662121e-01,  2.975716818631736e-07, -2.162075592568866e+03,  1.761057290640161e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.025432538621586e-01,  2.834016017744511e-07, -2.270179372197309e+03,  1.626223177444426e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.981700309004464e-01,  2.705197107847033e-07, -2.378283151825753e+03,  1.501712543318853e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.904723104860583e-01,  2.479764015526447e-07, -2.594490711082639e+03,  1.280560589792857e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.810931573869561e-01,  2.204234680467953e-07, -2.918802049967969e+03,  1.008370466535593e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.760049010148980e-01,  2.052218495608094e-07, -3.135009609224856e+03,  8.598712750329248e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.701894497166861e-01,  4.002667316019532e-06, -1.427396616541343e+02,  1.408798918348442e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.589633090485829e-01,  1.000666829004883e-06, -5.709586466165371e+02,  1.170371459880406e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.186801686425840e-01,  8.005334632039064e-07, -7.136983082706714e+02,  1.100226143702834e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.872847807305711e-01,  6.671112193365886e-07, -8.564379699248057e+02,  1.034284933273153e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.613397673379320e-01,  5.718096165742188e-07, -9.991776315789400e+02,  9.722958587364593e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.195735817753701e-01,  4.447408128910591e-07, -1.284656954887208e+03,  8.592408409187979e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.021479434110786e-01,  4.002667316019532e-07, -1.427396616541343e+03,  8.077428998590497e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.864175812171153e-01,  3.638788469108665e-07, -1.570136278195477e+03,  7.593314484155977e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.720993587449443e-01,  3.335556096682943e-07, -1.712875939849611e+03,  7.138215001995594e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.589862674019139e-01,  3.078974858476563e-07, -1.855615601503746e+03,  6.710391558394503e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.254641912697709e-01,  2.501667072512207e-07, -2.283834586466148e+03,  5.574713795049114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.069907134203728e-01,  2.223704064455296e-07, -2.569313909774417e+03,  4.926506398334828e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.987047249810190e-01,  2.106667008431333e-07, -2.712053571428552e+03,  4.631240014278144e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.770468810885515e-01,  1.819394234554333e-07, -3.140272556390954e+03,  3.847441296250807e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.648821584662309e-01,  1.667778048341472e-07, -3.425751879699223e+03,  3.400074848691001e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.593845285520014e-01,  1.601066926407813e-07, -3.568491541353357e+03,  3.196293969316846e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.542404043065052e-01,  1.539487429238281e-07, -3.711231203007491e+03,  3.004726540718484e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.449175309335376e-01,  1.429524041435547e-07, -3.996710526315760e+03,  2.655347892701221e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.406960174308408e-01,  1.380230108972252e-07, -4.139450187969895e+03,  2.496201652486160e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.367420599301306e-01,  1.334222438673177e-07, -4.282189849624029e+03,  2.346593720168234e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.483986049386474e+00,  1.231212918527682e-06, -1.124999999999999e+04,  3.968137426844375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.361086157131900e+00,  4.104043061758938e-07, -3.374999999999997e+04,  3.743422900236518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.337147697513728e+00,  3.078032296319204e-07, -4.499999999999996e+04,  3.635883732190266e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.303590757470435e+00,  2.052021530879469e-07, -6.749999999999994e+04,  3.429984640552685e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.290467841639141e+00,  1.758875597896688e-07, -7.874999999999993e+04,  3.331449768996187e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.268547311716279e+00,  1.368014353919646e-07, -1.012499999999999e+05,  3.142790688619234e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.259249591719907e+00,  1.231212918527682e-07, -1.124999999999999e+05,  3.052506180294975e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.250867646906225e+00,  1.119284471388801e-07, -1.237499999999999e+05,  2.964815319862342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.243310162529569e+00,  1.026010765439735e-07, -1.349999999999999e+05,  2.879643598310755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.230410791557720e+00,  8.794377989483439e-08, -1.574999999999999e+05,  2.716570176605110e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.220158850958800e+00,  7.695080740798010e-08, -1.799999999999999e+05,  2.562731557734922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.215938456720780e+00,  7.242428932515774e-08, -1.912499999999998e+05,  2.489110696029108e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.212284657368011e+00,  6.840071769598231e-08, -2.024999999999998e+05,  2.417604777365981e-01,  1.906341333365919e+02
