# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_E_b_C_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874485679738605; Max AE: 0.380793385856695
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.134477314943064e+02,  9.137187041608691e+04,  4.147010418337958e+00,  1.245608521871873e-06,  2.840021357927933e+00, -3.858815027354829e-01, 
# 3   , -1.669354165400040e+03,  4.498880136540133e+04,  6.252064054407774e-01,  1.108339177957581e-06,  2.847156285220477e+00,  3.839397064041824e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|13|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_E_b_C_subsurf .* time)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.361043723937056e+00,  2.123076923076923e-04,  2.019762986618908e-07,  1.515216729419979e-01,  2.699999999999998e+05,  2.774203937431473e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.359303377835821e+00,  2.123076923076923e-04,  1.938972467154152e-07,  1.525862384942235e-01,  2.812499999999998e+05,  2.705788929683031e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.357926528226588e+00,  2.123076923076923e-04,  1.864396603032839e-07,  1.536092189172605e-01,  2.924999999999998e+05,  2.639061113428359e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.356908017100052e+00,  2.123076923076923e-04,  1.795344876994585e-07,  1.545937413195851e-01,  3.037499999999997e+05,  2.573978880616383e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.356242469290054e+00,  2.123076923076923e-04,  1.731225417101921e-07,  1.555425928267636e-01,  3.149999999999997e+05,  2.510501649297644e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.355924327138719e+00,  2.123076923076923e-04,  1.671527988925993e-07,  1.564582681471255e-01,  3.262499999999997e+05,  2.448589838319466e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.355947883085648e+00,  2.123076923076923e-04,  1.615810389295127e-07,  1.573430090993830e-01,  3.374999999999997e+05,  2.388204842645180e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.551505096532768e+00,  2.101265822784810e-04,  4.202860279137290e-06,  1.427248128792701e-01, -3.552631578947444e+04,  3.625227575878966e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.218140470704660e+00,  2.101265822784810e-04,  1.200817222610654e-06,  1.945704319789510e-01, -1.243421052631605e+05,  3.049749667821113e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.135487612497939e+00,  2.101265822784810e-04,  9.339689509193977e-07,  2.051431524449569e-01, -1.598684210526350e+05,  2.846005662276630e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.056825728810387e+00,  2.101265822784810e-04,  7.641564143885982e-07,  2.136080767307841e-01, -1.953947368421094e+05,  2.655873141056028e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.807169667079679e-01,  2.101265822784810e-04,  6.465938890980445e-07,  2.206675317035867e-01, -2.309210526315839e+05,  2.478442764495527e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.434528005106493e-01,  2.101265822784810e-04,  6.004086113053271e-07,  2.238023873500691e-01, -2.486842105263211e+05,  2.394223436039244e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.066733060669887e-01,  2.101265822784810e-04,  5.603813705516386e-07,  2.267224456148446e-01, -2.664473684210583e+05,  2.312865943001246e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.703596445000302e-01,  2.101265822784810e-04,  5.253575348921613e-07,  2.294552638058805e-01, -2.842105263157955e+05,  2.234273038085557e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.344980663099465e-01,  2.101265822784810e-04,  4.944541504867400e-07,  2.320234142293033e-01, -3.019736842105328e+05,  2.158350778531644e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.990776878793934e-01,  2.101265822784810e-04,  4.669844754596989e-07,  2.344456184712122e-01, -3.197368421052700e+05,  2.085008413823847e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.640891803948139e-01,  2.101265822784810e-04,  4.424063451723463e-07,  2.367375763538855e-01, -3.375000000000072e+05,  2.014158277216521e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.295239972030125e-01,  2.101265822784810e-04,  4.202860279137290e-07,  2.389125831731879e-01, -3.552631578947444e+05,  1.945715680945243e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.953739238375493e-01,  2.101265822784810e-04,  4.002724075368848e-07,  2.409819969643788e-01, -3.730263157894817e+05,  1.879598814998805e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.616308234091267e-01,  2.101265822784810e-04,  3.820782071942991e-07,  2.429555975040689e-01, -3.907894736842189e+05,  1.815728649331031e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.953326392844734e-01,  2.101265822784810e-04,  3.502383565947742e-07,  2.466482044452176e-01, -4.263157894736934e+05,  1.694425634890215e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.305623269317344e-01,  2.101265822784810e-04,  3.232969445490223e-07,  2.500463286640047e-01, -4.618421052631678e+05,  1.581226486254375e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.987285675392944e-01,  2.101265822784810e-04,  3.113229836397993e-07,  2.516489421915257e-01, -4.796052631579050e+05,  1.527495234228977e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.672506982712544e-01,  2.101265822784810e-04,  3.002043056526636e-07,  2.531934903474868e-01, -4.973684210526422e+05,  1.475589810109521e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.361198550483503e-01,  2.101265822784810e-04,  2.898524330439511e-07,  2.546840340382798e-01, -5.151315789473794e+05,  1.425448170905819e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.053271433173773e-01,  2.101265822784810e-04,  2.801906852758193e-07,  2.561242225145315e-01, -5.328947368421166e+05,  1.377010381894637e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.655710133585415e+00,  1.604210526315789e-04,  3.736377113717643e-06,  1.368502384469996e-01,  5.259740259740295e+03,  4.029266647200228e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.576149756116421e+00,  1.604210526315789e-04,  2.490918075811762e-06,  1.527319377727849e-01,  7.889610389610443e+03,  3.906387934469348e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.536005696020715e+00,  1.604210526315789e-04,  1.868188556858821e-06,  1.641410400907188e-01,  1.051948051948059e+04,  3.787256597964583e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.488322816318046e+00,  1.604210526315789e-04,  1.245459037905881e-06,  1.803620407984035e-01,  1.577922077922089e+04,  3.559782410725496e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.470220713947167e+00,  1.604210526315789e-04,  1.067536318205041e-06,  1.865618841874310e-01,  1.840909090909104e+04,  3.451221345268107e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.438265569430976e+00,  1.604210526315789e-04,  8.303060252705872e-07,  1.966994299134870e-01,  2.366883116883133e+04,  3.243930460642287e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.395657668398532e+00,  1.604210526315789e-04,  6.227295189529405e-07,  2.083403196335995e-01,  3.155844155844177e+04,  2.956103384795993e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.382408468285019e+00,  1.604210526315789e-04,  5.748272482642527e-07,  2.115848234230392e-01,  3.418831168831192e+04,  2.865952444084354e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.369575541935780e+00,  1.604210526315789e-04,  5.337681591025204e-07,  2.145906479469146e-01,  3.681818181818207e+04,  2.778550795617701e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.345111717792454e+00,  1.604210526315789e-04,  4.670471392147053e-07,  2.200108511707480e-01,  4.207792207792236e+04,  2.611662556707419e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.333469170233463e+00,  1.604210526315789e-04,  4.395737780844285e-07,  2.224732961424604e-01,  4.470779220779251e+04,  2.532015871304099e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.322215042130039e+00,  1.604210526315789e-04,  4.151530126352936e-07,  2.247958020991014e-01,  4.733766233766266e+04,  2.454798134648175e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.300861332546784e+00,  1.604210526315789e-04,  3.736377113717643e-07,  2.290789058724922e-01,  5.259740259740296e+04,  2.307355468414461e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.290755857588557e+00,  1.604210526315789e-04,  3.558454394016803e-07,  2.310631422856066e-01,  5.522727272727310e+04,  2.236989097906732e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.281026639743251e+00,  1.604210526315789e-04,  3.396706467016039e-07,  2.329555091348396e-01,  5.785714285714325e+04,  2.168768658603020e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.262679906431518e+00,  1.604210526315789e-04,  3.113647594764702e-07,  2.364961278275031e-01,  6.311688311688355e+04,  2.038505795455467e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.254052622347168e+00,  1.604210526315789e-04,  2.989101690974114e-07,  2.381577094747455e-01,  6.574675324675369e+04,  1.976338411171267e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.230287682707151e+00,  1.604210526315789e-04,  2.668840795512602e-07,  2.427720087928334e-01,  7.363636363636414e+04,  1.800982091832194e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.223051005046971e+00,  1.604210526315789e-04,  2.576811802563891e-07,  2.442012014845991e-01,  7.626623376623428e+04,  1.746058359929397e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.905686979063387e+00,  2.340000000000000e-04,  3.942792490974729e-06,  8.752628445337006e-02,  4.787234042553194e+02,  5.613641624548771e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.780455615117422e+00,  2.340000000000000e-04,  1.971396245487365e-06,  1.083711881067554e-01,  9.574468085106388e+02,  5.500468052291615e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.741670512532609e+00,  2.340000000000000e-04,  1.314264163658243e-06,  1.209478459527421e-01,  1.436170212765958e+03,  5.389576110803590e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.718854010767977e+00,  2.340000000000000e-04,  9.856981227436823e-07,  1.299826710831702e-01,  1.914893617021278e+03,  5.280919801369069e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.700460708642086e+00,  2.340000000000000e-04,  7.885584981949459e-07,  1.370383350989376e-01,  2.393617021276597e+03,  5.174454052627488e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.683431300014979e+00,  2.340000000000000e-04,  6.571320818291216e-07,  1.428280204148275e-01,  2.872340425531916e+03,  5.070134701877440e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.666780646552439e+00,  2.340000000000000e-04,  5.632560701392471e-07,  1.477376530305203e-01,  3.351063829787236e+03,  4.967918476757696e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.650174557521289e+00,  2.340000000000000e-04,  4.928490613718412e-07,  1.519998089147421e-01,  3.829787234042555e+03,  4.867762977297542e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.616784958945010e+00,  2.340000000000000e-04,  3.942792490974729e-07,  1.591385089641890e-01,  4.787234042553194e+03,  4.673468812253541e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.583236700406635e+00,  2.340000000000000e-04,  3.285660409145608e-07,  1.649839139884186e-01,  5.744680851063833e+03,  4.486929795261368e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.549803669734495e+00,  2.340000000000000e-04,  2.816280350696235e-07,  1.699335254254025e-01,  6.702127659574471e+03,  4.307836383719513e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533214217470193e+00,  2.340000000000000e-04,  2.628528327316486e-07,  1.721507305287812e-01,  7.180851063829791e+03,  4.220988439933277e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.484267847786650e+00,  2.340000000000000e-04,  2.190440272763739e-07,  1.780149485404480e-01,  8.617021276595749e+03,  3.970809489568249e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.452512448494704e+00,  2.340000000000000e-04,  1.971396245487365e-07,  1.814067222777416e-01,  9.574468085106388e+03,  3.812316744970241e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.421582641147571e+00,  2.340000000000000e-04,  1.792178404988514e-07,  1.844765897922349e-01,  1.053191489361703e+04,  3.660150153806742e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.391547313431307e+00,  2.340000000000000e-04,  1.642830204572804e-07,  1.872803923921517e-01,  1.148936170212767e+04,  3.514057211034833e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.376879689202101e+00,  2.340000000000000e-04,  1.577116996389892e-07,  1.885961926369410e-01,  1.196808510638299e+04,  3.443212216949412e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.362450730522881e+00,  2.340000000000000e-04,  1.516458650374896e-07,  1.898605937705610e-01,  1.244680851063830e+04,  3.373795490215814e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.348263156376227e+00,  2.340000000000000e-04,  1.460293515175826e-07,  1.910774608909287e-01,  1.292553191489362e+04,  3.305778236313630e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.334318841093091e+00,  2.340000000000000e-04,  1.408140175348118e-07,  1.922502388779714e-01,  1.340425531914894e+04,  3.239132241233093e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.320618928434309e+00,  2.340000000000000e-04,  1.359583617577493e-07,  1.933820111846753e-01,  1.388297872340426e+04,  3.173829859771728e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.404676988743389e-01,  2.150301369863013e-04,  5.990652304310296e-06,  7.278609031355482e-02, -7.660313335186942e+01,  1.951958635666879e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.777479250257386e-01,  2.150301369863013e-04,  1.996884101436765e-06,  1.005791676606152e-01, -2.298094000556082e+02,  1.068498363501430e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.598218805896263e-01,  2.150301369863013e-04,  1.497663076077574e-06,  1.080924489796783e-01, -3.064125334074777e+02,  7.905429807387806e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.498711672637053e-01,  2.150301369863013e-04,  1.198130460862059e-06,  1.139598772782867e-01, -3.830156667593470e+02,  5.848939275371380e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.437693536402212e-01,  2.150301369863013e-04,  9.984420507183827e-07,  1.187745287960708e-01, -4.596188001112164e+02,  4.327416912235653e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.397880390281723e-01,  2.150301369863013e-04,  8.558074720443280e-07,  1.228573362087695e-01, -5.362219334630859e+02,  3.201697991831889e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.370826681085593e-01,  2.150301369863013e-04,  7.488315380387870e-07,  1.264017076516666e-01, -6.128250668149553e+02,  2.368819607354277e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.338560571845441e-01,  2.150301369863013e-04,  5.990652304310296e-07,  1.323381879874363e-01, -7.660313335186941e+02,  1.296687249227188e-05
PdAg_1_9_150,  1.403961871103380e-01,  1.314027450050275e-01,  2.150301369863013e-04,  4.279037360221640e-07,  1.413152289756300e-01, -1.072443866926172e+03,  3.885453739283282e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.309896837654741e-01,  2.150301369863013e-04,  3.523913120182527e-07,  1.465062204999366e-01, -1.302253266981780e+03,  1.573608233519887e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.309790783171870e-01,  2.150301369863013e-04,  3.328140169061276e-07,  1.480356695425676e-01, -1.378856400333649e+03,  1.164255356803112e-06
PdAg_1_9_150,  1.397242340760080e-01,  1.310100697607468e-01,  2.150301369863013e-04,  3.152974897005419e-07,  1.494828773084341e-01, -1.455459533685519e+03,  8.613900886961845e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.310739211310901e-01,  2.150301369863013e-04,  2.995326152155148e-07,  1.508562388276412e-01, -1.532062667037388e+03,  6.373111195652399e-07
PdAg_1_9_150,  1.403156715188440e-01,  1.311638001008936e-01,  2.150301369863013e-04,  2.852691573481093e-07,  1.521629258885350e-01, -1.608665800389258e+03,  4.715232604269682e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.314011679625000e-01,  2.150301369863013e-04,  2.604631436656650e-07,  1.546001574916760e-01, -1.761872067092997e+03,  2.581109163447746e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.315409217720909e-01,  2.150301369863013e-04,  2.496105126795957e-07,  1.557407313671051e-01, -1.838475200444866e+03,  1.909668560462355e-07
PdAg_1_9_150,  1.397688243322160e-01,  1.318485382098278e-01,  2.150301369863013e-04,  2.304097040119345e-07,  1.578864041981747e-01, -1.991681467148604e+03,  1.045348858525909e-07
PdAg_1_9_150,  1.388940954579200e-01,  1.321805957936485e-01,  2.150301369863013e-04,  2.139518680110820e-07,  1.598736121059658e-01, -2.144887733852343e+03,  5.722219335049683e-08
PdAg_1_9_150,  1.382557959582690e-01,  1.323521662139061e-01,  2.150301369863013e-04,  2.065742173900102e-07,  1.608147840275732e-01, -2.221490867204213e+03,  4.233661448715161e-08
PdAg_1_9_150,  1.387771476678070e-01,  1.325259962134761e-01,  2.150301369863013e-04,  1.996884101436765e-07,  1.617241602263679e-01, -2.298094000556082e+03,  3.132331742781998e-08
PdAg_1_5_150,  3.409918655612450e-01,  4.174613877646055e-01,  2.127179487179483e-04,  5.325691448853197e-06,  7.137068872230112e-02, -9.122135255363506e+01,  3.670556947425022e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.528333061054619e-01,  2.127179487179483e-04,  1.775230482951066e-06,  9.862330063519129e-02, -2.736640576609052e+02,  2.907219937914625e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.816811487011645e-01,  2.127179487179483e-04,  6.657114311066496e-07,  1.239436943502703e-01, -7.297708204290805e+02,  1.623090341517996e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.750871807559037e-01,  2.127179487179483e-04,  5.917434943170219e-07,  1.270143448319771e-01, -8.209921729827156e+02,  1.444493707847029e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.647685224738170e-01,  2.127179487179483e-04,  4.841537680775633e-07,  1.322554011353559e-01, -1.003434878089986e+03,  1.144093653305426e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.606908412286893e-01,  2.127179487179483e-04,  4.438076207377664e-07,  1.345311941777616e-01, -1.094656230643621e+03,  1.018203387152054e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.571738163889824e-01,  2.127179487179483e-04,  4.096685729887075e-07,  1.366262613739492e-01, -1.185877583197256e+03,  9.061654477434197e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.541308441409878e-01,  2.127179487179483e-04,  3.804065320609426e-07,  1.385672066667131e-01, -1.277098935750891e+03,  8.064555952625278e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.514926307980994e-01,  2.127179487179483e-04,  3.550460965902131e-07,  1.403751602003860e-01, -1.368320288304526e+03,  7.177173095154157e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.492025596388288e-01,  2.127179487179483e-04,  3.328557155533248e-07,  1.420671840770907e-01, -1.459541640858161e+03,  6.387433349140052e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.472136103425491e-01,  2.127179487179483e-04,  3.132759675795998e-07,  1.436572539359837e-01, -1.550762993411796e+03,  5.684592561555069e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.439868158758681e-01,  2.127179487179483e-04,  2.802995499396419e-07,  1.465760265420846e-01, -1.733205698519066e+03,  4.502412323412578e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.426865863609638e-01,  2.127179487179483e-04,  2.662845724426598e-07,  1.479226816113193e-01, -1.824427051072701e+03,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.415607406971036e-01,  2.127179487179483e-04,  2.536043547072951e-07,  1.492039587767606e-01, -1.915648403626337e+03,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.390282788876452e-01,  2.127179487179483e-04,  2.219038103688832e-07,  1.527121900888142e-01, -2.189312461287242e+03,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.384111473725621e-01,  2.127179487179483e-04,  2.130276579541278e-07,  1.537851200124146e-01, -2.280533813840877e+03,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.378851825720580e-01,  2.127179487179483e-04,  2.048342864943537e-07,  1.548161380693480e-01, -2.371755166394512e+03,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.364922866762835e-01,  2.127179487179483e-04,  1.775230482951066e-07,  1.585792649209260e-01, -2.736640576609052e+03,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.135429006981625e+00,  3.543913043478261e-04,  1.483744765045342e-06,  7.994083573811787e-02, -7.578947368421051e+02,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.083869227243845e+00,  3.543913043478261e-04,  9.891631766968945e-07,  8.921810358545511e-02, -1.136842105263158e+03,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.006184733472943e+00,  3.543913043478261e-04,  5.934979060181367e-07,  1.010873759654430e-01, -1.894736842105263e+03,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.721547117516419e-01,  3.543913043478261e-04,  4.945815883484472e-07,  1.053581816186672e-01, -2.273684210526315e+03,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.089957013037775e-01,  3.543913043478261e-04,  3.709361912613354e-07,  1.121238215521720e-01, -3.031578947368420e+03,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.957763762354346e-01,  3.543913043478261e-04,  2.472907941742236e-07,  1.217016459632023e-01, -4.547368421052631e+03,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.442829022072002e-01,  3.543913043478261e-04,  2.119635378636203e-07,  1.253527646947019e-01, -5.305263157894736e+03,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.196596604395771e-01,  3.543913043478261e-04,  1.978326353393789e-07,  1.269883029965641e-01, -5.684210526315788e+03,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.957454048017957e-01,  3.543913043478261e-04,  1.854680956306677e-07,  1.285189672567200e-01, -6.063157894736841e+03,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.725143681297546e-01,  3.543913043478261e-04,  1.745582076523932e-07,  1.299574003294841e-01, -6.442105263157893e+03,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.499431065370874e-01,  3.543913043478261e-04,  1.648605294494824e-07,  1.313140882628598e-01, -6.821052631578946e+03,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.280099539124467e-01,  3.543913043478261e-04,  1.561836594784570e-07,  1.325978246007905e-01, -7.199999999999999e+03,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.066946487471058e-01,  3.543913043478261e-04,  1.483744765045342e-07,  1.338160561007205e-01, -7.578947368421052e+03,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.272431021408229e-01,  3.543913043478261e-04,  1.236453970871118e-07,  1.381488137828953e-01, -9.094736842105262e+03,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.087475412869500e-01,  3.543913043478261e-04,  1.186995812036273e-07,  1.391194238968054e-01, -9.473684210526313e+03,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.907671974677986e-01,  3.543913043478261e-04,  1.141342126957955e-07,  1.400521190632572e-01, -9.852631578947367e+03,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.732872015641016e-01,  3.543913043478261e-04,  1.099070196329883e-07,  1.409497504012896e-01, -1.023157894736842e+04,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.237078484385325e-01,  3.543913043478261e-04,  9.891631766968944e-08,  1.434563758574116e-01, -1.136842105263158e+04,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.393933123383806e-01,  2.066328358208955e-04,  1.216122094034163e-05,  8.226180344093907e-02,  1.081037796284433e+02,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.552346652595334e-01,  2.066328358208955e-04,  6.080610470170814e-06,  1.018529397240476e-01,  2.162075592568866e+02,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.503387975967544e-01,  2.066328358208955e-04,  4.053740313447210e-06,  1.136731439304958e-01,  3.243113388853299e+02,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.905701892474006e-01,  2.066328358208955e-04,  3.040305235085407e-06,  1.221645475544950e-01,  4.324151185137732e+02,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.493681805584298e-01,  2.066328358208955e-04,  2.432244188068326e-06,  1.287958315171951e-01,  5.405188981422166e+02,  7.720863540311150e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.179196012726569e-01,  2.066328358208955e-04,  2.026870156723605e-06,  1.342372821444563e-01,  6.486226777706598e+02,  7.133149650523105e-02
