# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.087401957851107; Max AE: 0.462741471941812
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.469094781605735e+02,  1.148631706425044e+05, -5.186632548515270e-07,  1.396411938437929e+00, -1.590440808534015e-01, -3.136010944777812e-02, 
# 3   , -1.711737660143858e+03,  6.853535807549505e+04, -1.025931898016923e-06,  2.363775098326422e+00, -5.515918162602620e-02,  3.745247730223003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  3.241963700726195e-01,  2.066328358208955e-04,  6.927915111297476e-07, -1.297245355541320e+03,  4.435821766059857e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.022799271865010e-01,  2.066328358208955e-04,  5.938212952540694e-07, -1.513452914798206e+03,  3.786212674874506e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.928650765740534e-01,  2.066328358208955e-04,  5.542332089037981e-07, -1.621556694426650e+03,  3.498005304403919e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.765092196259694e-01,  2.066328358208955e-04,  4.890293019739395e-07, -1.837764253683536e+03,  2.985735838542629e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.693858706557693e-01,  2.066328358208955e-04,  4.618610074198318e-07, -1.945868033311980e+03,  2.758460947024633e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.628674587149148e-01,  2.066328358208955e-04,  4.375525333451038e-07, -2.053971812940423e+03,  2.548486271971780e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.568934555108017e-01,  2.066328358208955e-04,  4.156749066778486e-07, -2.162075592568866e+03,  2.354494916969589e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.514113022233121e-01,  2.066328358208955e-04,  3.958808635027129e-07, -2.270179372197309e+03,  2.175270228058352e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.463749564178503e-01,  2.066328358208955e-04,  3.778862787980442e-07, -2.378283151825753e+03,  2.009688163254655e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.374817032419023e-01,  2.066328358208955e-04,  3.463957555648738e-07, -2.594490711082639e+03,  1.715377036670000e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.266040673456772e-01,  2.066328358208955e-04,  3.079073382798878e-07, -2.918802049967969e+03,  1.352713947894759e-02, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.206879009441117e-01,  2.066328358208955e-04,  2.866723494329990e-07, -3.135009609224856e+03,  1.154614176382478e-02, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.114862071651295e-01,  3.240000000000000e-04,  6.797863325039825e-06, -1.427396616541343e+02,  1.923874745226296e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.897184934349657e-01,  3.240000000000000e-04,  1.699465831259956e-06, -5.709586466165371e+02,  1.615949767717662e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.449957054384568e-01,  3.240000000000000e-04,  1.359572665007965e-06, -7.136983082706714e+02,  1.524678270157285e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.092563822522576e-01,  3.240000000000000e-04,  1.132977220839971e-06, -8.564379699248057e+02,  1.438561936719788e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.791038830661100e-01,  3.240000000000000e-04,  9.711233321485465e-07, -9.991776315789400e+02,  1.357309595266615e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.293871538773949e-01,  3.240000000000000e-04,  7.553181472266472e-07, -1.284656954887208e+03,  1.208313500272272e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.082248135305273e-01,  3.240000000000000e-04,  6.797863325039825e-07, -1.427396616541343e+03,  1.140065968761416e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.889148452937704e-01,  3.240000000000000e-04,  6.179875750036205e-07, -1.570136278195477e+03,  1.075673169947229e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.711704846705953e-01,  3.240000000000000e-04,  5.664886104199855e-07, -1.712875939849611e+03,  1.014917382194453e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.547802739634183e-01,  3.240000000000000e-04,  5.229125634646020e-07, -1.855615601503746e+03,  9.575931811434650e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.122710579408947e-01,  3.240000000000000e-04,  4.248664578149891e-07, -2.283834586466148e+03,  8.043260001600484e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.884579992704137e-01,  3.240000000000000e-04,  3.776590736133236e-07, -2.569313909774417e+03,  7.160326339713816e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.776824327027123e-01,  3.240000000000000e-04,  3.577822802652540e-07, -2.712053571428552e+03,  6.755899345074165e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.492182195674984e-01,  3.240000000000000e-04,  3.089937875018103e-07, -3.140272556390954e+03,  5.674586666562002e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.330219944206981e-01,  3.240000000000000e-04,  2.832443052099927e-07, -3.425751879699223e+03,  5.051669642344971e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.256474664712966e-01,  3.240000000000000e-04,  2.719145330015930e-07, -3.568491541353357e+03,  4.766343042070550e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.187136077823938e-01,  3.240000000000000e-04,  2.614562817323010e-07, -3.711231203007491e+03,  4.497132156913711e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.060574505770498e-01,  3.240000000000000e-04,  2.427808330371366e-07, -3.996710526315760e+03,  4.003467975661083e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.002851045476037e-01,  3.240000000000000e-04,  2.344090801737871e-07, -4.139450187969895e+03,  3.777345527504983e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.485290511296622e-02,  3.240000000000000e-04,  2.265954441679942e-07, -4.282189849624029e+03,  3.563994846694334e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.642965308219124e+00,  2.123076923076923e-04,  2.185402930386635e-06, -1.124999999999999e+04,  4.926757112137337e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.509466001991451e+00,  2.123076923076923e-04,  7.284676434622116e-07, -3.374999999999997e+04,  4.686754616167946e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.481205616882352e+00,  2.123076923076923e-04,  5.463507325966588e-07, -4.499999999999996e+04,  4.571173944879212e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.439170954700507e+00,  2.123076923076923e-04,  3.642338217311058e-07, -6.749999999999994e+04,  4.348493359798509e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.421797728173053e+00,  2.123076923076923e-04,  3.122004186266621e-07, -7.874999999999993e+04,  4.241254593790517e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.391288669954909e+00,  2.123076923076923e-04,  2.428225478207372e-07, -1.012499999999999e+05,  4.034645730113497e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.377646901859243e+00,  2.123076923076923e-04,  2.185402930386635e-07, -1.124999999999999e+05,  3.935146801731361e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.364887727080886e+00,  2.123076923076923e-04,  1.986729936715123e-07, -1.237499999999999e+05,  3.838101629493240e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.352921196711230e+00,  2.123076923076923e-04,  1.821169108655529e-07, -1.349999999999999e+05,  3.743449700996518e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.331116093082564e+00,  2.123076923076923e-04,  1.561002093133311e-07, -1.574999999999999e+05,  3.561090950336437e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.311856601066725e+00,  2.123076923076923e-04,  1.365876831491647e-07, -1.799999999999999e+05,  3.387615640512612e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.303100130219963e+00,  2.123076923076923e-04,  1.285531135521550e-07, -1.912499999999998e+05,  3.304073206170530e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.294891839929134e+00,  2.123076923076923e-04,  1.214112739103686e-07, -2.024999999999998e+05,  3.222591022776736e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.280035347465758e+00,  2.123076923076923e-04,  1.092701465193318e-07, -2.249999999999998e+05,  3.065605429342551e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.273350021913275e+00,  2.123076923076923e-04,  1.040668062088874e-07, -2.362499999999998e+05,  2.990004131120648e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.267137821137047e+00,  2.123076923076923e-04,  9.933649683575613e-08, -2.474999999999998e+05,  2.916267246445943e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.239015492313389e+00,  2.123076923076923e-04,  7.805010465666553e-08, -3.149999999999997e+05,  2.510501649297644e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.232834132610412e+00,  2.123076923076923e-04,  7.284676434622116e-08, -3.374999999999997e+05,  2.388204842645180e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.468410279940427e+00,  2.101265822784810e-04,  5.123014753170779e-06,  1.776315789473722e+04,  3.752748770160987e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.138628934015291e+00,  2.101265822784810e-04,  1.707671584390260e-06,  5.328947368421167e+04,  3.502039646621350e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.000064105972343e+00,  2.101265822784810e-04,  1.024602950634156e-06,  8.881578947368611e+04,  3.268079596487795e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.919449462084672e-01,  2.101265822784810e-04,  7.318592504529685e-07,  1.243421052631605e+05,  3.049749667821113e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.429549222375259e-01,  2.101265822784810e-04,  6.403768441463474e-07,  1.421052631578978e+05,  2.946116905885637e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.961905903269439e-01,  2.101265822784810e-04,  5.692238614634199e-07,  1.598684210526350e+05,  2.846005662276630e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.512056793446078e-01,  2.101265822784810e-04,  5.123014753170779e-07,  1.776315789473722e+05,  2.749296273182262e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.244081463075311e-01,  2.101265822784810e-04,  3.940780579362138e-07,  2.309210526315839e+05,  2.478442764495527e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.843476379585102e-01,  2.101265822784810e-04,  3.659296252264842e-07,  2.486842105263211e+05,  2.394223436039244e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.452208248612178e-01,  2.101265822784810e-04,  3.415343168780519e-07,  2.664473684210583e+05,  2.312865943001246e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.069564908691174e-01,  2.101265822784810e-04,  3.201884220731737e-07,  2.842105263157955e+05,  2.234273038085557e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.967900628060454e-01,  2.101265822784810e-04,  2.696323554300410e-07,  3.375000000000072e+05,  2.014158277216521e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.267757135172401e-01,  2.101265822784810e-04,  2.439530834843228e-07,  3.730263157894817e+05,  1.879598814998805e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.926944792408159e-01,  2.101265822784810e-04,  2.328643069623082e-07,  3.907894736842189e+05,  1.815728649331031e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.591923528799628e-01,  2.101265822784810e-04,  2.227397718769904e-07,  4.085526315789561e+05,  1.754028839395488e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.262436409429366e-01,  2.101265822784810e-04,  2.134589480487825e-07,  4.263157894736934e+05,  1.694425634890215e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.938245640139757e-01,  2.101265822784810e-04,  2.049205901268311e-07,  4.440789473684306e+05,  1.636847791603359e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.619129824520129e-01,  2.101265822784810e-04,  1.970390289681069e-07,  4.618421052631678e+05,  1.581226486254375e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.304881792559973e-01,  2.101265822784810e-04,  1.897412871544733e-07,  4.796052631579050e+05,  1.527495234228977e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.953068595293831e-02,  2.101265822784810e-04,  1.829648126132421e-07,  4.973684210526422e+05,  1.475589810109521e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.902214126091628e-02,  2.101265822784810e-04,  1.766556811438200e-07,  5.151315789473794e+05,  1.425448170905819e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.894517500682324e-02,  2.101265822784810e-04,  1.707671584390260e-07,  5.328947368421166e+05,  1.377010381894637e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.741879063734146e+00,  1.604210526315789e-04,  4.315276299738872e-06,  2.629870129870148e+03,  4.156010613023145e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.561347069854085e+00,  1.604210526315789e-04,  2.157638149869436e-06,  5.259740259740295e+03,  4.029266647200228e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.480311737007227e+00,  1.604210526315789e-04,  1.438425433246291e-06,  7.889610389610443e+03,  3.906387934469348e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.380021245273803e+00,  1.604210526315789e-04,  8.630552599477743e-07,  1.314935064935074e+04,  3.671758355657191e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.340996282382573e+00,  1.604210526315789e-04,  7.192127166231453e-07,  1.577922077922089e+04,  3.559782410725496e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.272737067046698e+00,  1.604210526315789e-04,  5.394095374673591e-07,  2.103896103896118e+04,  3.345971017258527e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.036482142222293e+00,  1.604210526315789e-04,  2.538397823375807e-07,  4.470779220779251e+04,  2.532015871304099e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.014565038241871e+00,  1.604210526315789e-04,  2.397375722077151e-07,  4.733766233766266e+04,  2.454798134648175e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.726737226111685e-01,  1.604210526315789e-04,  2.157638149869436e-07,  5.259740259740296e+04,  2.307355468414461e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.526384632197687e-01,  1.604210526315789e-04,  2.054893476066130e-07,  5.522727272727310e+04,  2.236989097906732e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.331744686390965e-01,  1.604210526315789e-04,  1.961489227154033e-07,  5.785714285714325e+04,  2.168768658603020e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.142579197260755e-01,  1.604210526315789e-04,  1.876207086842988e-07,  6.048701298701340e+04,  2.102628707015206e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.958668607289877e-01,  1.604210526315789e-04,  1.798031791557863e-07,  6.311688311688355e+04,  2.038505795455467e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.779809065745416e-01,  1.604210526315789e-04,  1.726110519895549e-07,  6.574675324675369e+04,  1.976338411171267e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.436493056241390e-01,  1.604210526315789e-04,  1.598250481384767e-07,  7.100649350649399e+04,  1.857633495842270e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.786292973410891e+00,  2.340000000000000e-04,  1.620343314373985e-06,  4.787234042553194e+02,  5.613641624548771e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.703524743983199e+00,  2.340000000000000e-04,  8.101716571869927e-07,  9.574468085106388e+02,  5.500468052291615e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.562822131352729e+00,  2.340000000000000e-04,  2.700572190623309e-07,  2.872340425531916e+03,  5.070134701877440e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.484145886098704e+00,  2.340000000000000e-04,  1.800381460415539e-07,  4.308510638297875e+03,  4.769626658328983e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.390179179815172e+00,  2.340000000000000e-04,  1.246417934133835e-07,  6.223404255319152e+03,  4.396471246718448e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.368126584722748e+00,  2.340000000000000e-04,  1.157388081695704e-07,  6.702127659574471e+03,  4.307836383719513e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.346577733048311e+00,  2.340000000000000e-04,  1.080228876249324e-07,  7.180851063829791e+03,  4.220988439933277e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.325508855035137e+00,  2.340000000000000e-04,  1.012714571483741e-07,  7.659574468085110e+03,  4.135891390254440e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.304899941834430e+00,  2.340000000000000e-04,  9.531431261023444e-08,  8.138297872340429e+03,  4.052509935860238e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.284733745035602e+00,  2.340000000000000e-04,  9.001907302077697e-08,  8.617021276595749e+03,  3.970809489568249e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.245670400579168e+00,  2.340000000000000e-04,  8.101716571869927e-08,  9.574468085106388e+03,  3.812316744970241e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.226747343665282e+00,  2.340000000000000e-04,  7.715920544638026e-08,  1.005319148936171e+04,  3.735458702818550e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.190061617409267e+00,  2.340000000000000e-04,  7.044970932060806e-08,  1.101063829787235e+04,  3.586359859447297e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.137785657215701e+00,  2.340000000000000e-04,  6.232089670669175e-08,  1.244680851063830e+04,  3.373795490215814e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.104666933892874e+00,  2.340000000000000e-04,  5.786940408478520e-08,  1.340425531914894e+04,  3.239132241233093e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.088603019885778e+00,  2.340000000000000e-04,  5.587390739220640e-08,  1.388297872340426e+04,  3.173829859771728e-01, -6.795179004914598e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.072859420430675e+00,  2.340000000000000e-04,  5.401144381246618e-08,  1.436170212765958e+04,  3.109844004066936e-01, -6.795179004914598e+00
