# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.435196e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125078329870653; Max AE: 0.548720340675033
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.870829592812537e-07, -1.477518481511352e-01,  8.461275124969208e-01, -2.253212898626279e-01, 
# 3   , -1.383812876184234e-06, -9.253343319396413e-02,  1.094962337406046e+00, -3.132720508244140e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.4351962330321e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.435196e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.435e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.435196e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.564431712736037e+00,  5.744680851063833e+03, -6.795179004914598e+00,  9.339895876651320e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.540660000511356e+00,  6.702127659574471e+03, -6.795179004914598e+00,  9.067855057539342e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.530401375304911e+00,  7.180851063829791e+03, -6.795179004914598e+00,  8.951066157204629e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.504321353959879e+00,  8.617021276595749e+03, -6.795179004914598e+00,  8.656197642997947e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.489873569852648e+00,  9.574468085106388e+03, -6.795179004914598e+00,  8.494352131091327e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.477159614363988e+00,  1.053191489361703e+04, -6.795179004914598e+00,  8.352997958763700e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.465824863468779e+00,  1.148936170212767e+04, -6.795179004914598e+00,  8.227943984374106e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.460590888582198e+00,  1.196808510638299e+04, -6.795179004914598e+00,  8.170539163219560e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.455610080195977e+00,  1.244680851063830e+04, -6.795179004914598e+00,  8.116126402914250e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.450859894090236e+00,  1.292553191489362e+04, -6.795179004914598e+00,  8.064439263476637e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.446320554361793e+00,  1.340425531914894e+04, -6.795179004914598e+00,  8.015244022413495e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.441974627203242e+00,  1.388297872340426e+04, -6.795179004914598e+00,  7.968334637406744e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.014414604425005e-01,  7.660313335186942e+01, -2.036050922430922e+00,  2.981077270951709e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.110305989632862e-01,  2.298094000556082e+02, -2.036050922430922e+00,  2.157315123220513e-01
PdAg_1_9_150,  1.515593359189010e-01,  9.450558093719098e-02,  3.064125334074777e+02, -2.036050922430922e+00,  2.007364635766275e-01
PdAg_1_9_150,  1.443278780490050e-01,  8.308283835341362e-02,  3.830156667593470e+02, -2.036050922430922e+00,  1.904011873804633e-01
PdAg_1_9_150,  1.421654798772360e-01,  7.452578969225093e-02,  4.596188001112164e+02, -2.036050922430922e+00,  1.826830732772013e-01
PdAg_1_9_150,  1.405470373617350e-01,  6.777233206100554e-02,  5.362219334630859e+02, -2.036050922430922e+00,  1.766121309243303e-01
PdAg_1_9_150,  1.406213195749280e-01,  6.224374726463914e-02,  6.128250668149553e+02, -2.036050922430922e+00,  1.716598323759400e-01
PdAg_1_9_150,  1.404851860721740e-01,  5.360010506772893e-02,  7.660313335186941e+02, -2.036050922430922e+00,  1.639594457011728e-01
PdAg_1_9_150,  1.403961871103380e-01,  4.177149253416378e-02,  1.072443866926172e+03, -2.036050922430922e+00,  1.535439322768216e-01
PdAg_1_9_150,  1.399612319982450e-01,  3.549649997080168e-02,  1.302253266981780e+03, -2.036050922430922e+00,  1.481035813597215e-01
PdAg_1_9_150,  1.403462338911420e-01,  3.371503820109345e-02,  1.378856400333649e+03, -2.036050922430922e+00,  1.465734306776542e-01
PdAg_1_9_150,  1.397242340760080e-01,  3.205523826091546e-02,  1.455459533685519e+03, -2.036050922430922e+00,  1.451543905108750e-01
PdAg_1_9_150,  1.404266262680950e-01,  3.050229241221298e-02,  1.532062667037388e+03, -2.036050922430922e+00,  1.438329373457901e-01
PdAg_1_9_150,  1.403156715188440e-01,  2.904384095949490e-02,  1.608665800389258e+03, -2.036050922430922e+00,  1.425977834010127e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.637033790861101e-02,  1.761872067092997e+03, -2.036050922430922e+00,  1.403497661293516e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.513886827051747e-02,  1.838475200444866e+03, -2.036050922430922e+00,  1.393219086429733e-01
PdAg_1_9_150,  1.397688243322160e-01,  2.285367777415812e-02,  1.991681467148604e+03, -2.036050922430922e+00,  1.374285269064891e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.077123409210469e-02,  2.144887733852343e+03, -2.036050922430922e+00,  1.357203084467495e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.979549456498986e-02,  2.221490867204213e+03, -2.036050922430922e+00,  1.349260024737360e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.885875324024633e-02,  2.298094000556082e+03, -2.036050922430922e+00,  1.341673125224239e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.705621023845341e-01,  9.122135255363506e+01, -2.183318680602574e+00,  4.401342372745080e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.371376324914816e-01,  2.736640576609052e+02, -2.183318680602574e+00,  3.185117861826812e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.652587894949206e-01,  7.297708204290805e+02, -2.183318680602574e+00,  2.534431768329635e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.584235622952707e-01,  8.209921729827156e+02, -2.183318680602574e+00,  2.473160310050105e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.474396840001606e-01,  1.003434878089986e+03, -2.183318680602574e+00,  2.375153178991703e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.429139785669788e-01,  1.094656230643621e+03, -2.183318680602574e+00,  2.334973969162829e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.388672133386438e-01,  1.185877583197256e+03, -2.183318680602574e+00,  2.299168792928403e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.352146507233677e-01,  1.277098935750891e+03, -2.183318680602574e+00,  2.266963764384835e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.318914312587816e-01,  1.368320288304526e+03, -2.183318680602574e+00,  2.237766539301156e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.288469199044971e-01,  1.459541640858161e+03, -2.183318680602574e+00,  2.211114681311673e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.260409069135615e-01,  1.550762993411796e+03, -2.183318680602574e+00,  2.186640965484723e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.210206848188966e-01,  1.733205698519066e+03, -2.183318680602574e+00,  2.143098321438478e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.187581484085696e-01,  1.824427051072701e+03, -2.183318680602574e+00,  2.123588032772831e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.166351260568300e-01,  1.915648403626337e+03, -2.183318680602574e+00,  2.105351888923141e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.109605431037455e-01,  2.189312461287242e+03, -2.183318680602574e+00,  2.056985996093526e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.092629068927549e-01,  2.280533813840877e+03, -2.183318680602574e+00,  2.042634790804889e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.076471755302928e-01,  2.371755166394512e+03, -2.183318680602574e+00,  2.029031600728562e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.018700597208318e-01,  2.736640576609052e+03, -2.183318680602574e+00,  1.980882157589137e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.115503950985804e+00,  7.578947368421051e+02, -4.458790039999162e+00,  9.290160960453695e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.009202977142618e+00,  1.136842105263158e+03, -4.458790039999162e+00,  8.324131554858311e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.011341081377151e-01,  1.894736842105263e+03, -4.458790039999162e+00,  7.346745567658080e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.680008478438692e-01,  2.273684210526315e+03, -4.458790039999162e+00,  7.048937442829980e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.203791048275910e-01,  3.031578947368420e+03, -4.458790039999162e+00,  6.623598991180815e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.612042081432545e-01,  4.547368421052631e+03, -4.458790039999162e+00,  6.102326927812103e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.406934584559766e-01,  5.305263157894736e+03, -4.458790039999162e+00,  5.924585972467933e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.318139174459107e-01,  5.684210526315788e+03, -4.458790039999162e+00,  5.848280619518151e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.236627648585661e-01,  6.063157894736841e+03, -4.458790039999162e+00,  5.778627444436393e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.161349147166124e-01,  6.442105263157893e+03, -4.458790039999162e+00,  5.714666724922262e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.091456683587756e-01,  6.821052631578946e+03, -4.458790039999162e+00,  5.655624930614206e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.026258615664959e-01,  7.199999999999999e+03, -4.458790039999162e+00,  5.600870403087117e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.965183577822672e-01,  7.578947368421052e+03, -4.458790039999162e+00,  5.549881329347486e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.753617883986834e-01,  9.094736842105262e+03, -4.458790039999162e+00,  5.375820544412494e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.707306204295271e-01,  9.473684210526313e+03, -4.458790039999162e+00,  5.338314453280008e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.663135063082057e-01,  9.852631578947367e+03, -4.458790039999162e+00,  5.302763259046916e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.620913847568447e-01,  1.023157894736842e+04, -4.458790039999162e+00,  5.268992880128645e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.504373758578821e-01,  1.136842105263158e+04, -4.458790039999162e+00,  5.176927319413630e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.653743484931373e-01, -1.081037796284433e+02, -2.714114849876959e+00,  6.642698236512745e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.256200627683336e-01, -2.162075592568866e+02, -2.714114849876959e+00,  5.364993274911524e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.646845325932860e-01, -3.243113388853299e+02, -2.714114849876959e+00,  4.807119058689880e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.282478395732208e-01, -4.324151185137732e+02, -2.714114849876959e+00,  4.472986210714928e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.031804848836801e-01, -5.405188981422166e+02, -2.714114849876959e+00,  4.242686507882287e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.844987211184769e-01, -6.486226777706598e+02, -2.714114849876959e+00,  4.070704709750047e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.579024027579286e-01, -8.648302370275464e+02, -2.714114849876959e+00,  3.825075173042040e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.479264913738770e-01, -9.729340166559898e+02, -2.714114849876959e+00,  3.732601610798311e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.255390864450003e-01, -1.297245355541320e+03, -2.714114849876959e+00,  3.524044746736507e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.145991487979196e-01, -1.513452914798206e+03, -2.714114849876959e+00,  3.421400773811064e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.099237129535104e-01, -1.621556694426650e+03, -2.714114849876959e+00,  3.377335045869647e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.017740703342533e-01, -1.837764253683536e+03, -2.714114849876959e+00,  3.300174095807197e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.981902644562117e-01, -1.945868033311980e+03, -2.714114849876959e+00,  3.266077934206789e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.948775561536492e-01, -2.053971812940423e+03, -2.714114849876959e+00,  3.234457634708830e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.918029495239034e-01, -2.162075592568866e+03, -2.714114849876959e+00,  3.205011854504207e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.889389036077902e-01, -2.270179372197309e+03, -2.714114849876959e+00,  3.177489069332742e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.862622163598149e-01, -2.378283151825753e+03, -2.714114849876959e+00,  3.151677381079749e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.813949116135964e-01, -2.594490711082639e+03, -2.714114849876959e+00,  3.104493150406701e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.750886433155749e-01, -2.918802049967969e+03, -2.714114849876959e+00,  3.042801033026060e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.714173555693589e-01, -3.135009609224856e+03, -2.714114849876959e+00,  3.006539707727419e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.265582877299906e-01, -1.427396616541343e+02, -3.095826863038210e+00,  7.791732155671939e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.484805090746430e-01, -5.709586466165371e+02, -3.095826863038210e+00,  5.246709883392400e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.190991319443018e-01, -7.136983082706714e+02, -3.095826863038210e+00,  4.976573632111351e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.972079060095457e-01, -8.564379699248057e+02, -3.095826863038210e+00,  4.774842940909467e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.800307806988912e-01, -9.991776315789400e+02, -3.095826863038210e+00,  4.616164877757504e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.543756812495204e-01, -1.284656954887208e+03, -3.095826863038210e+00,  4.378255786979445e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.444121765166808e-01, -1.427396616541343e+03, -3.095826863038210e+00,  4.285457803272990e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.357728258523550e-01, -1.570136278195477e+03, -3.095826863038210e+00,  4.204752966730397e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.281819295472846e-01, -1.712875939849611e+03, -3.095826863038210e+00,  4.133623385184604e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.214389049774053e-01, -1.855615601503746e+03, -3.095826863038210e+00,  4.070237190842427e-01
PdAu_1_5_150,  2.417094698419090e-01,  4.049628884737685e-01, -2.283834586466148e+03, -3.095826863038210e+00,  3.914354281761831e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.962347088695869e-01, -2.569313909774417e+03, -3.095826863038210e+00,  3.831034250962664e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.923710312874458e-01, -2.712053571428552e+03, -3.095826863038210e+00,  3.793944367364465e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.823315950368559e-01, -3.140272556390954e+03, -3.095826863038210e+00,  3.696845034971037e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.766664646216989e-01, -3.425751879699223e+03, -3.095826863038210e+00,  3.641499018294411e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.740821222337850e-01, -3.568491541353357e+03, -3.095826863038210e+00,  3.616092962993520e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.716427766645545e-01, -3.711231203007491e+03, -3.095826863038210e+00,  3.592011125099293e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.671490142104760e-01, -3.996710526315760e+03, -3.095826863038210e+00,  3.547362900675989e-01
PdAu_1_5_150,  1.382707042783130e-01,  3.650732860950675e-01, -4.139450187969895e+03, -3.095826863038210e+00,  3.526601884342469e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.630994887650132e-01, -4.282189849624029e+03, -3.095826863038210e+00,  3.506771774779639e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.697808395610256e+00, -1.124999999999999e+04, -5.546890194805078e+00,  1.353690175146807e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.319356343154211e+00, -3.374999999999997e+04, -5.546890194805078e+00,  9.796244852341293e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.260366434210870e+00, -4.499999999999996e+04, -5.546890194805078e+00,  9.115328246779864e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.201737852049420e+00, -6.749999999999994e+04, -5.546890194805078e+00,  8.295534096706665e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.187120041176986e+00, -7.874999999999993e+04, -5.546890194805078e+00,  8.019856069268603e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.172997818145390e+00, -1.012499999999999e+05, -5.546890194805078e+00,  7.606526667885201e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.170912531631248e+00, -1.124999999999999e+05, -5.546890194805078e+00,  7.445304854420506e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.171127753293100e+00, -1.237499999999999e+05, -5.546890194805078e+00,  7.305092970680368e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.173164498509482e+00, -1.349999999999999e+05, -5.546890194805078e+00,  7.181516577425175e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.181396496390374e+00, -1.574999999999999e+05, -5.546890194805078e+00,  6.972342334158403e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.193723994364166e+00, -1.799999999999999e+05, -5.546890194805078e+00,  6.800571204706495e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.201049877680229e+00, -1.912499999999998e+05, -5.546890194805078e+00,  6.725299103927806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.209009616253484e+00, -2.024999999999998e+05, -5.546890194805078e+00,  6.655815834742120e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.226519230579848e+00, -2.249999999999998e+05, -5.546890194805078e+00,  6.531371596595433e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.235945740567724e+00, -2.362499999999998e+05, -5.546890194805078e+00,  6.475283960889663e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.245754061649912e+00, -2.474999999999998e+05, -5.546890194805078e+00,  6.422683304427552e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.310725088502691e+00, -3.149999999999997e+05, -5.546890194805078e+00,  6.162981748326344e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.334139131699404e+00, -3.374999999999997e+05, -5.546890194805078e+00,  6.092461089727939e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.583275350669423e+00,  1.776315789473722e+04, -4.235338791397957e+00,  1.396594016763481e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.111544262672998e+00,  5.328947368421167e+04, -4.235338791397957e+00,  1.010672692962861e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.324442775086259e-01,  8.881578947368611e+04, -4.235338791397957e+00,  8.920035776037589e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.125481041342615e-01,  1.243421052631605e+05, -4.235338791397957e+00,  8.274037299879300e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.625631684259710e-01,  1.421052631578978e+05, -4.235338791397957e+00,  8.042028871607316e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.166939111943179e-01,  1.598684210526350e+05, -4.235338791397957e+00,  7.847607840965714e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.739003434692241e-01,  1.776315789473722e+05, -4.235338791397957e+00,  7.681276265107055e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.579181410603841e-01,  2.309210526315839e+05, -4.235338791397957e+00,  7.295513749661893e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.221478262409961e-01,  2.486842105263211e+05, -4.235338791397957e+00,  7.193323675896756e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.874225532174105e-01,  2.664473684210583e+05, -4.235338791397957e+00,  7.100677691093420e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.535816514749165e-01,  2.842105263157955e+05, -4.235338791397957e+00,  7.016108434145278e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.562071487164324e-01,  3.375000000000072e+05, -4.235338791397957e+00,  6.800285093908987e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.939306224263968e-01,  3.730263157894817e+05, -4.235338791397957e+00,  6.680511539977968e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.634076181668062e-01,  3.907894736842189e+05, -4.235338791397957e+00,  6.626243758884818e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.332370845855249e-01,  4.085526315789561e+05, -4.235338791397957e+00,  6.575194998814292e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.033835469388205e-01,  4.263157894736934e+05, -4.235338791397957e+00,  6.527041278360636e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.738164271636188e-01,  4.440789473684306e+05, -4.235338791397957e+00,  6.481503336201063e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.445092004203866e-01,  4.618421052631678e+05, -4.235338791397957e+00,  6.438338928026094e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.154387234984310e-01,  4.796052631579050e+05, -4.235338791397957e+00,  6.397336693043651e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.658469505681485e-02,  4.973684210526422e+05, -4.235338791397957e+00,  6.358311224502806e-01
PdCu_1_9_150,  1.769805423336720e-01,  5.792921807891439e-02,  5.151315789473794e+05, -4.235338791397957e+00,  6.321099073707535e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.945644235678785e-02,  5.328947368421166e+05, -4.235338791397957e+00,  6.285555484921500e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.893578163282865e+00,  2.629870129870148e+03, -6.644671999999999e+00,  1.457251172152573e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.583022828474966e+00,  5.259740259740295e+03, -6.644671999999999e+00,  1.176952867658764e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.445377235797377e+00,  7.889610389610443e+03, -6.644671999999999e+00,  1.054568434924172e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.302517024720333e+00,  1.314935064935074e+04, -6.644671999999999e+00,  9.307452584107020e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.257566220269241e+00,  1.577922077922089e+04, -6.644671999999999e+00,  8.930165120498431e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.191285326361065e+00,  2.103896103896118e+04, -6.644671999999999e+00,  8.391311905225856e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.032446189511046e+00,  4.470779220779251e+04, -6.644671999999999e+00,  7.239802860512446e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.020616740335798e+00,  4.733766233766266e+04, -6.644671999999999e+00,  7.165003931389058e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.986696290040512e-01,  5.259740259740296e+04, -6.644671999999999e+00,  7.031039369012571e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.884191632642141e-01,  5.522727272727310e+04, -6.644671999999999e+00,  6.970660875930402e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.785797182106037e-01,  5.785714285714325e+04, -6.644671999999999e+00,  6.914036125531299e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.691080524134922e-01,  6.048701298701340e+04, -6.644671999999999e+00,  6.860770205330592e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.599671503828617e-01,  6.311688311688355e+04, -6.644671999999999e+00,  6.810525062696214e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.511251059829836e-01,  6.574675324675369e+04, -6.644671999999999e+00,  6.763009307370813e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.342304110888811e-01,  7.100649350649399e+04, -6.644671999999999e+00,  6.675187121449150e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.242568380931030e+00,  4.787234042553194e+02, -6.795179004914598e+00,  1.760536949098032e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.871113893843140e+00,  9.574468085106388e+02, -6.795179004914598e+00,  1.421902449252720e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.492859427644665e+00,  2.872340425531916e+03, -6.795179004914598e+00,  1.078872740446003e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.392753976718355e+00,  4.308510638297875e+03, -6.795179004914598e+00,  9.892641240200423e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.313898458964037e+00,  6.223404255319152e+03, -6.795179004914598e+00,  9.196675171713614e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.299130678020980e+00,  6.702127659574471e+03, -6.795179004914598e+00,  9.067855057539342e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.285680269680683e+00,  7.180851063829791e+03, -6.795179004914598e+00,  8.951066157204629e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.273344693781593e+00,  7.659574468085110e+03, -6.795179004914598e+00,  8.844458725246697e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.261963111335898e+00,  8.138297872340429e+03, -6.795179004914598e+00,  8.746563861938894e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.251405887093546e+00,  8.617021276595749e+03, -6.795179004914598e+00,  8.656197642997947e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.232359485870072e+00,  9.574468085106388e+03, -6.795179004914598e+00,  8.494352131091327e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223709865981161e+00,  1.005319148936171e+04, -6.795179004914598e+00,  8.421407555692566e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.207848074475880e+00,  1.101063829787235e+04, -6.795179004914598e+00,  8.288646237912085e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.186970411465249e+00,  1.244680851063830e+04, -6.795179004914598e+00,  8.116126402914250e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.174599243527751e+00,  1.340425531914894e+04, -6.795179004914598e+00,  8.015244022413495e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.168800378931485e+00,  1.388297872340426e+04, -6.795179004914598e+00,  7.968334637406744e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.163231826299594e+00,  1.436170212765958e+04, -6.795179004914598e+00,  7.923528630356552e-01
