# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101043882901515; Max AE: 0.481216162506267
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.913775150514488e+05, -2.930566757781896e-07,  1.801153277707324e+00,  6.317412835385087e-06,  2.665638830375599e-01, 
# 3   ,  2.382816948353092e+05, -7.751924607163657e-07,  1.832177422682671e+00,  5.902573379543181e-06,  9.136308574996178e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  5.535687319823763e-01,  1.042873030046618e-07,  4.973684210526422e+05,  1.475589810109521e-01,  2.162256466547341e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.382840154672190e-01,  1.006911891079493e-07,  5.151315789473794e+05,  1.425448170905819e-01,  2.162256466547341e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.233760436033639e-01,  9.733481613768436e-08,  5.328947368421166e+05,  1.377010381894637e-01,  2.162256466547341e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.842310700807720e+00,  1.152087817728882e-06,  5.259740259740295e+03,  4.029266647200228e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.707510165039868e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.906387934469348e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.629333336744410e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.787256597964583e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.530871599379337e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.559782410725496e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.494562030043309e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.451221345268107e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.434370553819012e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.243930460642287e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.361566800192652e+00,  1.920146362881470e-07,  3.155844155844177e+04,  2.956103384795993e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.340254783146074e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.865952444084354e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.320052777175264e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.778550795617701e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.282457736658116e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.611662556707419e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.264873119713953e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.532015871304099e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.248000252236110e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.454798134648175e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.216172249579048e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.307355468414461e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.201128951048020e+00,  1.097226493075126e-07,  5.522727272727310e+04,  2.236989097906732e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.186617489041449e+00,  1.047352561571711e-07,  5.785714285714325e+04,  2.168768658603020e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.159070623863518e+00,  9.600731814407348e-08,  6.311688311688355e+04,  2.038505795455467e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.145983649117029e+00,  9.216702541831055e-08,  6.574675324675369e+04,  1.976338411171267e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.109209821027631e+00,  8.229198698063442e-08,  7.363636363636414e+04,  1.800982091832194e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.097719685273680e+00,  7.945433225716426e-08,  7.626623376623428e+04,  1.746058359929397e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.996214549803384e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.613641624548771e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.880383891618561e+00,  3.270879361313946e-07,  9.574468085106388e+02,  5.500468052291615e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.828501570129753e+00,  2.180586240875964e-07,  1.436170212765958e+03,  5.389576110803590e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.792906265246582e+00,  1.635439680656973e-07,  1.914893617021278e+03,  5.280919801369069e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.764059251922841e+00,  1.308351744525578e-07,  2.393617021276597e+03,  5.174454052627488e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.738775706777979e+00,  1.090293120437982e-07,  2.872340425531916e+03,  5.070134701877440e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.715686320510282e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.967918476757696e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.694102698592033e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.867762977297542e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.654061451690592e+00,  6.541758722627892e-08,  4.787234042553194e+03,  4.673468812253541e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.617005460322971e+00,  5.451465602189910e-08,  5.744680851063833e+03,  4.486929795261368e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.582198213478945e+00,  4.672684801877065e-08,  6.702127659574471e+03,  4.307836383719513e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.565507597670745e+00,  4.361172481751927e-08,  7.180851063829791e+03,  4.220988439933277e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.517907742088599e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.970809489568249e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.488021226933407e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.812316744970241e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.459466686492817e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.660150153806742e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.432150506359457e+00,  2.725732801094955e-08,  1.148936170212767e+04,  3.514057211034833e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.418932257039266e+00,  2.616703489051156e-08,  1.196808510638299e+04,  3.443212216949412e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.405995698015149e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.373795490215814e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.393332927679971e+00,  2.422873600973293e-08,  1.292553191489362e+04,  3.305778236313630e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.380936536881560e+00,  2.336342400938533e-08,  1.340425531914894e+04,  3.239132241233093e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.368799539936108e+00,  2.255778869871687e-08,  1.388297872340426e+04,  3.173829859771728e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.969325647852034e-01,  7.736412116376937e-07,  7.660313335186942e+01,  1.951958635666879e-04,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.737555754435558e-01,  2.578804038792312e-07,  2.298094000556082e+02,  1.068498363501430e-04,  3.545350019960804e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.582832219891438e-01,  1.934103029094234e-07,  3.064125334074777e+02,  7.905429807387806e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.489689343073014e-01,  1.547282423275387e-07,  3.830156667593470e+02,  5.848939275371380e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.427368571765256e-01,  1.289402019396156e-07,  4.596188001112164e+02,  4.327416912235653e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.382676941442416e-01,  1.105201730910991e-07,  5.362219334630859e+02,  3.201697991831889e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.349011853933764e-01,  9.670515145471171e-08,  6.128250668149553e+02,  2.368819607354277e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.301541642058994e-01,  7.736412116376937e-08,  7.660313335186941e+02,  1.296687249227188e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.246330099182000e-01,  5.526008654554954e-08,  1.072443866926172e+03,  3.885453739283282e-06,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.221269570317667e-01,  4.550830656692316e-08,  1.302253266981780e+03,  1.573608233519887e-06,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  1.214643917189013e-01,  4.298006731320521e-08,  1.378856400333649e+03,  1.164255356803112e-06,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.208654355243678e-01,  4.071795850724703e-08,  1.455459533685519e+03,  8.613900886961845e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.203205255923310e-01,  3.868206058188468e-08,  1.532062667037388e+03,  6.373111195652399e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.198219240988229e-01,  3.684005769703303e-08,  1.608665800389258e+03,  4.715232604269682e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.189394373218021e-01,  3.363657441903016e-08,  1.761872067092997e+03,  2.581109163447746e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.185459746321532e-01,  3.223505048490390e-08,  1.838475200444866e+03,  1.909668560462355e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.178362040488237e-01,  2.975543121683437e-08,  1.991681467148604e+03,  1.045348858525909e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.172109119792004e-01,  2.763004327277477e-08,  2.144887733852343e+03,  5.722219335049683e-08,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.169244772402749e-01,  2.667728315992047e-08,  2.221490867204213e+03,  4.233661448715161e-08,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  1.166531846156874e-01,  2.578804038792312e-08,  2.298094000556082e+03,  3.132331742781998e-08,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.521922406019479e-01,  7.195292799250271e-07,  9.122135255363506e+01,  3.670556947425022e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.237646865090955e-01,  2.398430933083423e-07,  2.736640576609052e+02,  2.907219937914625e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.641646967121163e-01,  8.994115999062838e-08,  7.297708204290805e+02,  1.623090341517996e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.584405162922340e-01,  7.994769776944745e-08,  8.209921729827156e+02,  1.444493707847029e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.493315764833781e-01,  6.541175272045701e-08,  1.003434878089986e+03,  1.144093653305426e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.456554607364401e-01,  5.996077332708558e-08,  1.094656230643621e+03,  1.018203387152054e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.424329701323838e-01,  5.534840614807901e-08,  1.185877583197256e+03,  9.061654477434197e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.395933580491830e-01,  5.139494856607336e-08,  1.277098935750891e+03,  8.064555952625278e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.370803694110063e-01,  4.796861866166847e-08,  1.368320288304526e+03,  7.177173095154157e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.348483342392076e-01,  4.497057999531419e-08,  1.459541640858161e+03,  6.387433349140052e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.328595578164620e-01,  4.232525176029571e-08,  1.550762993411796e+03,  5.684592561555069e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.294905516941602e-01,  3.786996210131721e-08,  1.733205698519066e+03,  4.502412323412578e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.280609494959275e-01,  3.597646399625135e-08,  1.824427051072701e+03,  4.006989694251888e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.267741963310436e-01,  3.426329904404891e-08,  1.915648403626337e+03,  3.566080859886983e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.236133301466502e-01,  2.998038666354279e-08,  2.189312461287242e+03,  2.513680461652490e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.227500981283525e-01,  2.878117119700108e-08,  2.280533813840877e+03,  2.237087805598760e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.219646090154459e-01,  2.767420307403950e-08,  2.371755166394512e+03,  1.990930003357978e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.194430941157578e-01,  2.398430933083424e-08,  2.736640576609052e+03,  1.248958003844588e-03,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.035006230332053e+00,  1.508665172133150e-07,  7.578947368421051e+02,  4.310274396950706e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  1.000406571205726e+00,  1.005776781422100e-07,  1.136842105263158e+03,  4.188435802599567e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.474619212245301e-01,  6.034660688532600e-08,  1.894736842105263e+03,  3.954993302317992e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.242885974142815e-01,  5.028883907110501e-08,  2.273684210526315e+03,  3.843197444271578e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.814599984196030e-01,  3.771662930332876e-08,  3.031578947368420e+03,  3.628996806432104e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.052386372818480e-01,  2.514441953555250e-08,  4.547368421052631e+03,  3.235745562188876e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.707529248913656e-01,  2.155235960190214e-08,  5.305263157894736e+03,  3.055401259467664e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.542928183018397e-01,  2.011553562844200e-08,  5.684210526315788e+03,  2.969034183882964e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.383228045277803e-01,  1.885831465166438e-08,  6.063157894736841e+03,  2.885108447785815e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.228226875719809e-01,  1.774900202509589e-08,  6.442105263157893e+03,  2.803555041794423e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.077743071168054e-01,  1.676294635703500e-08,  6.821052631578946e+03,  2.724306907216277e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.931610867692470e-01,  1.588068602245421e-08,  7.199999999999999e+03,  2.647298880907987e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.789677150872427e-01,  1.508665172133150e-08,  7.578947368421052e+03,  2.572467641693761e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.261194122484214e-01,  1.257220976777625e-08,  9.094736842105262e+03,  2.293705726257934e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.138266809064211e-01,  1.206932137706520e-08,  9.473684210526313e+03,  2.228869510322324e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.018789551692491e-01,  1.160511670871654e-08,  9.852631578947367e+03,  2.165866020725026e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.902657191324001e-01,  1.117529757135667e-08,  1.023157894736842e+04,  2.104643451761733e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.573338177898264e-01,  1.005776781422100e-08,  1.136842105263158e+04,  1.931164930328742e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.076396267092478e+00,  3.309592245682217e-06, -1.081037796284433e+02,  1.059751504868467e-01,  3.674418538760775e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.673925384141629e-01,  1.654796122841108e-06, -2.162075592568866e+02,  9.790829791416310e-02,  3.674418538760775e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.223856093182069e-01,  1.103197415227406e-06, -3.243113388853299e+02,  9.045549599515122e-02,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.441360283833185e-01,  8.273980614205542e-07, -4.324151185137732e+02,  8.357000305430920e-02,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.931339129546053e-01,  6.619184491364433e-07, -5.405188981422166e+02,  7.720863540311150e-02,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.561625780070496e-01,  5.515987076137028e-07, -6.486226777706598e+02,  7.133149650523105e-02,  3.674418538760775e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.043318756411696e-01,  4.136990307102771e-07, -8.648302370275464e+02,  6.088527231917366e-02,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  2.849712763779250e-01,  3.677324717424686e-07, -9.729340166559898e+02,  5.625067153408271e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.415276154422678e-01,  2.757993538068514e-07, -1.297245355541320e+03,  4.435821766059857e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.204049500278215e-01,  2.363994461201583e-07, -1.513452914798206e+03,  3.786212674874506e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.114529701785190e-01,  2.206394830454811e-07, -1.621556694426650e+03,  3.498005304403919e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.960496695083425e-01,  1.946818968048363e-07, -1.837764253683536e+03,  2.985735838542629e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.508171811855300e-01,  1.893922174754435e-01,  1.838662358712343e-07, -1.945868033311980e+03,  2.758460947024633e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.833230175782753e-01,  1.741890655622219e-07, -2.053971812940423e+03,  2.548486271971780e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.777772497167147e-01,  1.654796122841108e-07, -2.162075592568866e+03,  2.354494916969589e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.726996813095646e-01,  1.575996307467722e-07, -2.270179372197309e+03,  2.175270228058352e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.680427659226279e-01,  1.504360111673735e-07, -2.378283151825753e+03,  2.009688163254655e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.598308874033512e-01,  1.378996769034257e-07, -2.594490711082639e+03,  1.715377036670000e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.497866633497042e-01,  1.225774905808229e-07, -2.918802049967969e+03,  1.352713947894759e-02,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.443103836209176e-01,  1.141238705407661e-07, -3.135009609224856e+03,  1.154614176382478e-02,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.256066181342240e-01,  2.001333658009766e-06, -1.427396616541343e+02,  1.923874745226296e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.118603691246263e-01,  5.003334145024415e-07, -5.709586466165371e+02,  1.615949767717662e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.714044033196541e-01,  4.002667316019532e-07, -7.136983082706714e+02,  1.524678270157285e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.398409746456568e-01,  3.335556096682943e-07, -8.564379699248057e+02,  1.438561936719788e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.137104410867862e-01,  2.859048082871094e-07, -9.991776315789400e+02,  1.357309595266615e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.714939294230941e-01,  2.223704064455296e-07, -1.284656954887208e+03,  1.208313500272272e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.538017417609465e-01,  2.001333658009766e-07, -1.427396616541343e+03,  1.140065968761416e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.377792058356037e-01,  1.819394234554333e-07, -1.570136278195477e+03,  1.075673169947229e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.231455821018431e-01,  1.667778048341472e-07, -1.712875939849611e+03,  1.014917382194453e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.096964915023704e-01,  1.539487429238282e-07, -1.855615601503746e+03,  9.575931811434650e-02,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.750690828833850e-01,  1.250833536256104e-07, -2.283834586466148e+03,  8.043260001600484e-02,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.558017982590850e-01,  1.111852032227648e-07, -2.569313909774417e+03,  7.160326339713816e-02,  8.070579016258487e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.471082394782265e-01,  1.053333504215666e-07, -2.712053571428552e+03,  6.755899345074165e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.242060326706273e-01,  9.096971172771664e-08, -3.140272556390954e+03,  5.674586666562002e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.112080209192318e-01,  8.338890241707358e-08, -3.425751879699223e+03,  5.051669642344971e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.052961801177194e-01,  8.005334632039064e-08, -3.568491541353357e+03,  4.766343042070550e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.997407464223980e-01,  7.697437146191409e-08, -3.711231203007491e+03,  4.497132156913711e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.896071310479617e-01,  7.147620207177735e-08, -3.996710526315760e+03,  4.003467975661083e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.849875252261652e-01,  6.901150544861263e-08, -4.139450187969895e+03,  3.777345527504983e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.806410736480579e-01,  6.671112193365887e-08, -4.282189849624029e+03,  3.563994846694334e-02,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.615156166157577e+00,  8.002883970429931e-07, -1.124999999999999e+04,  4.926757112137337e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.461495897337143e+00,  2.667627990143310e-07, -3.374999999999997e+04,  4.686754616167946e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.433149209909793e+00,  2.000720992607483e-07, -4.499999999999996e+04,  4.571173944879212e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.393900833263412e+00,  1.333813995071655e-07, -6.749999999999994e+04,  4.348493359798509e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.378433368721413e+00,  1.143269138632847e-07, -7.874999999999993e+04,  4.241254593790517e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.351967009374097e+00,  8.892093300477700e-08, -1.012499999999999e+05,  4.034645730113497e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.340339132478597e+00,  8.002883970429930e-08, -1.124999999999999e+05,  3.935146801731361e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.329546067800658e+00,  7.275349064027209e-08, -1.237499999999999e+05,  3.838101629493240e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.319480418255298e+00,  6.669069975358276e-08, -1.349999999999999e+05,  3.743449700996518e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.301240722475894e+00,  5.716345693164236e-08, -1.574999999999999e+05,  3.561090950336437e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.285196172561764e+00,  5.001802481518707e-08, -1.799999999999999e+05,  3.387615640512612e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.277909550380761e+00,  4.707578806135253e-08, -1.912499999999998e+05,  3.304073206170530e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.271078300633711e+00,  4.446046650238850e-08, -2.024999999999998e+05,  3.222591022776736e-01,  7.144490169181529e+04
