# c0 + a0 * ((av_EA / time) * (av_delta_M1_M2_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101622385650788; Max AE: 0.398274860649557
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.801158181216403e+03, -6.745112208430800e-07,  1.637365551996102e+00,  4.825303547834521e-03, -1.511139972325989e-01, 
# 3   ,  5.111652970877832e+03, -1.222254633448624e-06,  2.357264366986057e+00,  2.795863635037134e-03, -1.524155848673623e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      6|0|div|15|cb|mult; ((av_EA / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_delta_M1_M2_subsurf).^3); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.432437834258890e-01,  4.811550324765622e-01,  2.108541669013378e-06,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.607895967622040e-01,  2.038256946712932e-06,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.763968820706919e+00,  2.662512232641785e-05,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.683712547206975e+00,  1.775008155094523e-05,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.634151797340882e+00,  1.331256116320893e-05,  1.051948051948059e+04,  3.674437358496851e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.566698130396776e+00,  8.875040775472617e-06,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.540154215217199e+00,  7.607177807547958e-06,  1.840909090909104e+04,  3.369846018825141e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.494179253571591e+00,  5.916693850315079e-06,  2.366883116883133e+04,  3.180945263046827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.435622907717437e+00,  4.437520387736309e-06,  3.155844155844177e+04,  2.917261796827615e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.417946431919948e+00,  4.096172665602746e-06,  3.418831168831192e+04,  2.834317343672690e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.400987747662213e+00,  3.803588903773979e-06,  3.681818181818207e+04,  2.753731191825057e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.368931411960943e+00,  3.328140290802231e-06,  4.207792207792236e+04,  2.599367490801285e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.353724940323849e+00,  3.132367332519747e-06,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.339010473630259e+00,  2.958346925157540e-06,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.310929937750810e+00,  2.662512232641785e-06,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.297511314665949e+00,  2.535725935849319e-06,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.284477651803522e+00,  2.420465666037987e-06,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.259491393464997e+00,  2.218760193868154e-06,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.247506423392978e+00,  2.130009786113428e-06,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.213418333131066e+00,  1.901794451886989e-06,  7.363636363636414e+04,  1.838842438451209e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.202637883531070e+00,  1.836215332856404e-06,  7.626623376623428e+04,  1.786559924533102e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.949734177843596e+00,  2.454615036200000e-05,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.848199187068675e+00,  1.227307518100000e-05,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.802698103991439e+00,  8.182050120666668e-06,  1.436170212765958e+03,  4.759246045068130e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.771486945994939e+00,  6.136537590500001e-06,  1.914893617021278e+03,  4.655564864108691e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.746210364159266e+00,  4.909230072400000e-06,  2.393617021276597e+03,  4.554142399589491e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.724077930706917e+00,  4.091025060333334e-06,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.703889319585482e+00,  3.506592908857143e-06,  3.351063829787236e+03,  4.357877865388199e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.685040598766768e+00,  3.068268795250000e-06,  3.829787234042555e+03,  4.262940575052334e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.650140380705693e+00,  2.454615036200000e-06,  4.787234042553194e+03,  4.079225624381083e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.617927707324441e+00,  2.045512530166667e-06,  5.744680851063833e+03,  3.903428021490296e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.587750488622360e+00,  1.753296454428572e-06,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.573309006953820e+00,  1.636410024133333e-06,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.532230928313866e+00,  1.363675020111111e-06,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.506523491406940e+00,  1.227307518100000e-06,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.482024765115998e+00,  1.115734107363636e-06,  1.053191489361703e+04,  3.131759600538475e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.458647769109230e+00,  1.022756265083333e-06,  1.148936170212767e+04,  2.996793829752407e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.447356957856425e+00,  9.818460144800001e-07,  1.196808510638299e+04,  2.931508042798258e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.436320426173508e+00,  9.440827062307693e-07,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.425530722697228e+00,  9.091166800740741e-07,  1.292553191489362e+04,  2.805172278554477e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.414980846314383e+00,  8.766482272142858e-07,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.404664185180306e+00,  8.464189780000001e-07,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.847138611084039e-01,  3.445688176136343e-05,  7.660313335186942e+01,  2.724049628185278e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.540523713705515e-01,  1.148562725378781e-05,  2.298094000556082e+02,  2.170308117352954e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.337861461184315e-01,  8.614220440340858e-06,  3.064125334074777e+02,  1.937200553099784e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.199811755103633e-01,  6.891376352272686e-06,  3.830156667593470e+02,  1.729130510513502e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.096385404911351e-01,  5.742813626893905e-06,  4.596188001112164e+02,  1.543408769734475e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.014435748090474e-01,  4.922411680194776e-06,  5.362219334630859e+02,  1.377634953526942e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.471673118876728e-02,  4.307110220170429e-06,  6.128250668149553e+02,  1.229666503388916e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.423384490663496e-02,  3.445688176136343e-06,  7.660313335186941e+02,  9.797013851468913e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.039219900966148e-02,  2.461205840097388e-06,  1.072443866926172e+03,  6.218798434220770e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.365677359770605e-02,  2.026875397727260e-06,  1.302253266981780e+03,  4.422481749869633e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.186783184426400e-02,  1.914271208964635e-06,  1.378856400333649e+03,  3.947473643682584e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.025974527658895e-02,  1.813520092703339e-06,  1.455459533685519e+03,  3.523485013370151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.881050805232502e-02,  1.722844088068171e-06,  1.532062667037388e+03,  3.145035979990026e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.750123287754760e-02,  1.640803893398259e-06,  1.608665800389258e+03,  2.807235245190112e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.523947615195754e-02,  1.498125293972323e-06,  1.761872067092997e+03,  2.236583862832993e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.426049220794596e-02,  1.435703406723476e-06,  1.838475200444866e+03,  1.996357780488135e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.255209230061508e-02,  1.325264683129363e-06,  1.991681467148604e+03,  1.590540587551818e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.111879897239777e-02,  1.230602920048694e-06,  2.144887733852343e+03,  1.267217422335546e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.048741522142483e-02,  1.188168336598739e-06,  2.221490867204213e+03,  1.131108653106914e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  4.990495331331313e-02,  1.148562725378781e-06,  2.298094000556082e+03,  1.009618998747133e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.065315141108664e-01,  3.085423067946994e-05,  9.122135255363506e+01,  8.241577569542878e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.728663138455336e-01,  1.028474355982332e-05,  2.736640576609052e+02,  7.041112773340027e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.854501876363698e-01,  3.856778834933743e-06,  7.297708204290805e+02,  4.750274147913047e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.746721686881190e-01,  3.428247853274439e-06,  8.209921729827156e+02,  4.390703890091351e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.561871530341397e-01,  2.804930061769995e-06,  1.003434878089986e+03,  3.751155768857333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.481875661741151e-01,  2.571185889955829e-06,  1.094656230643621e+03,  3.467213409966333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.408784424063442e-01,  2.373402359959226e-06,  1.185877583197256e+03,  3.204763963697604e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.341820418005591e-01,  2.203873619962139e-06,  1.277098935750891e+03,  2.962180531920160e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.280340312417004e-01,  2.056948711964663e-06,  1.368320288304526e+03,  2.737959363959806e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.223799822250970e-01,  1.928389417466872e-06,  1.459541640858161e+03,  2.530710534997614e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.171730438032251e-01,  1.814954745851173e-06,  1.550762993411796e+03,  2.339149330063590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.079418219223071e-01,  1.623906877866839e-06,  1.733205698519066e+03,  1.998429801537868e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.038494403029078e-01,  1.542711533973497e-06,  1.824427051072701e+03,  1.847159391325181e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.000665017461537e-01,  1.469249079974759e-06,  1.915648403626337e+03,  1.707339339282846e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.032823888184018e-02,  1.285592944977914e-06,  2.189312461287242e+03,  1.348237093802602e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  8.754819303214739e-02,  1.234169227178798e-06,  2.280533813840877e+03,  1.246182781919075e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.497046501388635e-02,  1.186701179979613e-06,  2.371755166394512e+03,  1.151853433709886e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.638179722070298e-02,  1.028474355982331e-06,  2.736640576609052e+03,  8.407349865121483e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.153505751203419e+00,  8.395984895999998e-06,  7.578947368421051e+02,  3.623526651896554e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.112635441373844e+00,  5.597323263999999e-06,  1.136842105263158e+03,  3.512799348788133e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.050430199368050e+00,  3.358393958400000e-06,  1.894736842105263e+03,  3.301392123050514e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.023324951100072e+00,  2.798661632000000e-06,  2.273684210526315e+03,  3.200508569152148e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.734182001410600e-01,  2.098996224000000e-06,  3.031578947368420e+03,  3.007895621365264e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.852141992371668e-01,  1.399330816000000e-06,  4.547368421052631e+03,  2.656747593192419e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.455761095330612e-01,  1.199426413714286e-06,  5.305263157894736e+03,  2.496859258450024e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.267185741678941e-01,  1.119464652800000e-06,  5.684210526315788e+03,  2.420560525616154e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.084617336262978e-01,  1.049498112000000e-06,  6.063157894736841e+03,  2.346593320525528e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.907797769601610e-01,  9.877629289411763e-07,  6.442105263157893e+03,  2.274886396626395e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.736494100433495e-01,  9.328872106666666e-07,  6.821052631578946e+03,  2.205370684510786e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.570493126228677e-01,  8.837878837894736e-07,  7.199999999999999e+03,  2.137979225385616e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.409597540291091e-01,  8.395984895999999e-07,  7.578947368421052e+03,  2.072647106576754e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.813541990532576e-01,  6.996654079999999e-07,  9.094736842105262e+03,  1.830681946814251e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.675610181846768e-01,  6.716787916800000e-07,  9.473684210526313e+03,  1.774740182259016e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.541818071277697e-01,  6.458449919999999e-07,  9.852631578947367e+03,  1.720507879594197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.412030293974089e-01,  6.219248071111110e-07,  1.023157894736842e+04,  1.667932801283530e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.045419523493017e-01,  5.597323263999999e-07,  1.136842105263158e+04,  1.519652189960552e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.728633322540076e-01,  1.291036212246784e-04, -1.081037796284433e+02,  7.999206530373647e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.285918570770497e-01,  6.455181061233921e-05, -2.162075592568866e+02,  7.386752906902716e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.054033885455299e-01,  4.303454040822615e-05, -3.243113388853299e+02,  6.821191364474871e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.382300675122709e-01,  3.227590530616961e-05, -4.324151185137732e+02,  6.298931643876543e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.939970964089400e-01,  2.582072424493569e-05, -5.405188981422166e+02,  5.816658371566408e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.616334249620604e-01,  2.151727020411308e-05, -6.486226777706598e+02,  5.371310013247178e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.157541890625131e-01,  1.613795265308480e-05, -8.648302370275464e+02,  4.580295975501916e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.984539615514915e-01,  1.434484680274205e-05, -9.729340166559898e+02,  4.229608834706910e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.593264544136683e-01,  1.075863510205654e-05, -1.297245355541320e+03,  3.330582455771485e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.401723845795366e-01,  9.221687230334175e-06, -1.513452914798206e+03,  2.840099227306582e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.320361011741363e-01,  8.606908081645230e-06, -1.621556694426650e+03,  2.622649026942815e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.180199942436053e-01,  7.594330660275203e-06, -1.837764253683536e+03,  2.236420678313842e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.119591378687285e-01,  7.172423401371026e-06, -1.945868033311980e+03,  2.065190701585806e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.064343363795006e-01,  6.794927432877814e-06, -2.053971812940423e+03,  1.907070827628055e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.013878760966947e-01,  6.455181061233923e-06, -2.162075592568866e+03,  1.761057290640161e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.967703411064194e-01,  6.147791486889449e-06, -2.270179372197309e+03,  1.626223177444426e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.925390004306905e-01,  5.868346419303566e-06, -2.378283151825753e+03,  1.501712543318853e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.850903790570525e-01,  5.379317551028269e-06, -2.594490711082639e+03,  1.280560589792857e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.760152843586852e-01,  4.781615600914016e-06, -2.918802049967969e+03,  1.008370466535593e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.710933741375630e-01,  4.451849007747533e-06, -3.135009609224856e+03,  8.598712750329248e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.051663557575437e+00,  1.098735496271217e-04, -1.427396616541343e+02,  1.408798918348442e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.747567027388857e-01,  2.746838740678043e-05, -5.709586466165371e+02,  1.170371459880406e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.303142886994647e-01,  2.197470992542435e-05, -7.136983082706714e+02,  1.100226143702834e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.962234844670377e-01,  1.831225827118695e-05, -8.564379699248057e+02,  1.034284933273153e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.684132122543216e-01,  1.569622137530310e-05, -9.991776315789400e+02,  9.722958587364593e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.242823871512400e-01,  1.220817218079130e-05, -1.284656954887208e+03,  8.592408409187979e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.060770312610514e-01,  1.098735496271217e-05, -1.427396616541343e+03,  8.077428998590497e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.897338596536001e-01,  9.988504511556521e-06, -1.570136278195477e+03,  7.593314484155977e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.749256118757019e-01,  9.156129135593476e-06, -1.712875939849611e+03,  7.138215001995594e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.614149192144761e-01,  8.451811509778593e-06, -1.855615601503746e+03,  6.710391558394503e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.270668732238659e-01,  6.867096851695107e-06, -2.283834586466148e+03,  5.574713795049114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.082355934378113e-01,  6.104086090395651e-06, -2.569313909774417e+03,  4.926506398334828e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.998076394548272e-01,  5.782818401427459e-06, -2.712053571428552e+03,  4.631240014278144e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.778239477232348e-01,  4.994252255778261e-06, -3.140272556390954e+03,  3.847441296250807e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.654998592590099e-01,  4.578064567796738e-06, -3.425751879699223e+03,  3.400074848691001e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.599346103216718e-01,  4.394941985084869e-06, -3.568491541353357e+03,  3.196293969316846e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.547292692531397e-01,  4.225905754889296e-06, -3.711231203007491e+03,  3.004726540718484e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.452994647527648e-01,  3.924055343825776e-06, -3.996710526315760e+03,  2.655347892701221e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.410307620723641e-01,  3.788743090590404e-06, -4.139450187969895e+03,  2.496201652486160e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.370330138106523e-01,  3.662451654237391e-06, -4.282189849624029e+03,  2.346593720168234e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.551313910521598e+00,  4.335137676054165e-05, -1.124999999999999e+04,  3.968137426844375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.378112022602730e+00,  1.445045892018055e-05, -3.374999999999997e+04,  3.743422900236518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.348046129522479e+00,  1.083784419013541e-05, -4.499999999999996e+04,  3.635883732190266e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.308544566766394e+00,  7.225229460090276e-06, -6.749999999999994e+04,  3.429984640552685e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.293791533567988e+00,  6.193053822934522e-06, -7.874999999999993e+04,  3.331449768996187e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.269785498502974e+00,  4.816819640060184e-06, -1.012499999999999e+05,  3.142790688619234e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.259791226650578e+00,  4.335137676054165e-06, -1.124999999999999e+05,  3.052506180294975e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.250856017272332e+00,  3.941034250958333e-06, -1.237499999999999e+05,  2.964815319862342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.242850388850017e+00,  3.612614730045138e-06, -1.349999999999999e+05,  2.879643598310755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.229272339652623e+00,  3.096526911467261e-06, -1.574999999999999e+05,  2.716570176605110e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.218530693079012e+00,  2.709461047533853e-06, -1.799999999999999e+05,  2.562731557734922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.214111978743240e+00,  2.550080985914215e-06, -1.912499999999998e+05,  2.489110696029108e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.210282334124238e+00,  2.408409820030092e-06, -2.024999999999998e+05,  2.417604777365981e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.204279064292952e+00,  2.167568838027083e-06, -2.249999999999998e+05,  2.280696486489897e-01,  1.906341333365919e+02
