# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874784352806042; Max AE: 0.461340590865093
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.153921088645151e+01,  2.875513571774805e+05, -5.315743553414405e-07,  1.406868342032125e+00,  4.717625020313822e-03, -1.115794216061280e-01, 
# 3   , -1.558281288433420e+03,  1.676797981704437e+05, -1.035706110957491e-06,  2.335170854758721e+00,  1.693021465351538e-03,  3.279543379635040e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  3.246607318773312e-01,  2.066328358208955e-04,  2.757993538068514e-07, -1.297245355541320e+03,  4.435821766059857e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.031086086316266e-01,  2.066328358208955e-04,  2.363994461201583e-07, -1.513452914798206e+03,  3.786212674874506e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.938478104327742e-01,  2.066328358208955e-04,  2.206394830454811e-07, -1.621556694426650e+03,  3.498005304403919e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.777568078366876e-01,  2.066328358208955e-04,  1.946818968048363e-07, -1.837764253683536e+03,  2.985735838542629e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.707479467125273e-01,  2.066328358208955e-04,  1.838662358712343e-07, -1.945868033311980e+03,  2.758460947024633e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.643339770792213e-01,  2.066328358208955e-04,  1.741890655622219e-07, -2.053971812940423e+03,  2.548486271971780e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.584555118737888e-01,  2.066328358208955e-04,  1.654796122841108e-07, -2.162075592568866e+03,  2.354494916969589e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.530609592052127e-01,  2.066328358208955e-04,  1.575996307467722e-07, -2.270179372197309e+03,  2.175270228058352e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.481051045471444e-01,  2.066328358208955e-04,  1.504360111673735e-07, -2.378283151825753e+03,  2.009688163254655e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.393542743880090e-01,  2.066328358208955e-04,  1.378996769034257e-07, -2.594490711082639e+03,  1.715377036670000e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.286521417633942e-01,  2.066328358208955e-04,  1.225774905808229e-07, -2.918802049967969e+03,  1.352713947894759e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.228325998239271e-01,  2.066328358208955e-04,  1.141238705407661e-07, -3.135009609224856e+03,  1.154614176382478e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.958866895832789e-01,  3.240000000000000e-04,  2.001333658009766e-06, -1.427396616541343e+02,  1.923874745226296e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.727370374246979e-01,  3.240000000000000e-04,  5.003334145024415e-07, -5.709586466165371e+02,  1.615949767717662e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.347922584748920e-01,  3.240000000000000e-04,  4.002667316019532e-07, -7.136983082706714e+02,  1.524678270157285e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.036443521569907e-01,  3.240000000000000e-04,  3.335556096682943e-07, -8.564379699248057e+02,  1.438561936719788e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.768283017743496e-01,  3.240000000000000e-04,  2.859048082871094e-07, -9.991776315789400e+02,  1.357309595266615e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.316774049260108e-01,  3.240000000000000e-04,  2.223704064455296e-07, -1.284656954887208e+03,  1.208313500272272e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.121595741293376e-01,  3.240000000000000e-04,  2.001333658009766e-07, -1.427396616541343e+03,  1.140065968761416e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.942198351840401e-01,  3.240000000000000e-04,  1.819394234554333e-07, -1.570136278195477e+03,  1.075673169947229e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.776378598917181e-01,  3.240000000000000e-04,  1.667778048341472e-07, -1.712875939849611e+03,  1.014917382194453e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.622483413630711e-01,  3.240000000000000e-04,  1.539487429238282e-07, -1.855615601503746e+03,  9.575931811434650e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.220612023286378e-01,  3.240000000000000e-04,  1.250833536256104e-07, -2.283834586466148e+03,  8.043260001600484e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.994084264146172e-01,  3.240000000000000e-04,  1.111852032227648e-07, -2.569313909774417e+03,  7.160326339713816e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.891309639502386e-01,  3.240000000000000e-04,  1.053333504215666e-07, -2.712053571428552e+03,  6.755899345074165e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.619154824151873e-01,  3.240000000000000e-04,  9.096971172771664e-08, -3.140272556390954e+03,  5.674586666562002e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.463938297208660e-01,  3.240000000000000e-04,  8.338890241707358e-08, -3.425751879699223e+03,  5.051669642344971e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.393194970771570e-01,  3.240000000000000e-04,  8.005334632039064e-08, -3.568491541353357e+03,  4.766343042070550e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.326645174061465e-01,  3.240000000000000e-04,  7.697437146191409e-08, -3.711231203007491e+03,  4.497132156913711e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.205103560712092e-01,  3.240000000000000e-04,  7.147620207177735e-08, -3.996710526315760e+03,  4.003467975661083e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.149645670733286e-01,  3.240000000000000e-04,  6.901150544861263e-08, -4.139450187969895e+03,  3.777345527504983e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.097445726529582e-01,  3.240000000000000e-04,  6.671112193365887e-08, -4.282189849624029e+03,  3.563994846694334e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.616192765733908e+00,  2.123076923076923e-04,  8.002883970429931e-07, -1.124999999999999e+04,  4.926757112137337e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.493990005268534e+00,  2.123076923076923e-04,  2.667627990143310e-07, -3.374999999999997e+04,  4.686754616167946e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.467468954445589e+00,  2.123076923076923e-04,  2.000720992607483e-07, -4.499999999999996e+04,  4.571173944879212e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.427589937647498e+00,  2.123076923076923e-04,  1.333813995071655e-07, -6.749999999999994e+04,  4.348493359798509e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.411004495000547e+00,  2.123076923076923e-04,  1.143269138632847e-07, -7.874999999999993e+04,  4.241254593790517e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.381801113075075e+00,  2.123076923076923e-04,  8.892093300477700e-08, -1.012499999999999e+05,  4.034645730113497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.368727082649641e+00,  2.123076923076923e-04,  8.002883970429930e-08, -1.124999999999999e+05,  3.935146801731361e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.356497141554687e+00,  2.123076923076923e-04,  7.275349064027209e-08, -1.237499999999999e+05,  3.838101629493240e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.345029385273504e+00,  2.123076923076923e-04,  6.669069975358276e-08, -1.349999999999999e+05,  3.743449700996518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.324151362651380e+00,  2.123076923076923e-04,  5.716345693164236e-08, -1.574999999999999e+05,  3.561090950336437e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.305747156780712e+00,  2.123076923076923e-04,  5.001802481518707e-08, -1.799999999999999e+05,  3.387615640512612e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.297396911082809e+00,  2.123076923076923e-04,  4.707578806135253e-08, -1.912499999999998e+05,  3.304073206170530e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.289582586255594e+00,  2.123076923076923e-04,  4.446046650238850e-08, -2.024999999999998e+05,  3.222591022776736e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.275481643306718e+00,  2.123076923076923e-04,  4.001441985214965e-08, -2.249999999999998e+05,  3.065605429342551e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.269159637005318e+00,  2.123076923076923e-04,  3.810897128776157e-08, -2.362499999999998e+05,  2.990004131120648e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.263302049051645e+00,  2.123076923076923e-04,  3.637674532013605e-08, -2.474999999999998e+05,  2.916267246445943e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.237151945055961e+00,  2.123076923076923e-04,  2.858172846582118e-08, -3.149999999999997e+05,  2.510501649297644e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.231577433469314e+00,  2.123076923076923e-04,  2.667627990143310e-08, -3.374999999999997e+05,  2.388204842645180e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.595195468558145e+00,  2.101265822784810e-04,  2.920044484130531e-06,  1.776315789473722e+04,  3.752748770160987e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.173434135865511e+00,  2.101265822784810e-04,  9.733481613768437e-07,  5.328947368421167e+04,  3.502039646621350e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.016721315177874e+00,  2.101265822784810e-04,  5.840088968261062e-07,  8.881578947368611e+04,  3.268079596487795e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.009637259292121e-01,  2.101265822784810e-04,  4.171492120186472e-07,  1.243421052631605e+05,  3.049749667821113e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.496228572609618e-01,  2.101265822784810e-04,  3.650055605163163e-07,  1.421052631578978e+05,  2.946116905885637e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.010473092798210e-01,  2.101265822784810e-04,  3.244493871256145e-07,  1.598684210526350e+05,  2.846005662276630e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.546262426438952e-01,  2.101265822784810e-04,  2.920044484130531e-07,  1.776315789473722e+05,  2.749296273182262e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.248858763196765e-01,  2.101265822784810e-04,  2.246188064715793e-07,  2.309210526315839e+05,  2.478442764495527e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.841315247210308e-01,  2.101265822784810e-04,  2.085746060093236e-07,  2.486842105263211e+05,  2.394223436039244e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.444041656944170e-01,  2.101265822784810e-04,  1.946696322753687e-07,  2.664473684210583e+05,  2.312865943001246e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.056138331273253e-01,  2.101265822784810e-04,  1.825027802581582e-07,  2.842105263157955e+05,  2.234273038085557e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.941891427820127e-01,  2.101265822784810e-04,  1.536865517963437e-07,  3.375000000000072e+05,  2.014158277216521e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.235180888847929e-01,  2.101265822784810e-04,  1.390497373395491e-07,  3.730263157894817e+05,  1.879598814998805e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.891460922271316e-01,  2.101265822784810e-04,  1.327292947332060e-07,  3.907894736842189e+05,  1.815728649331031e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.553730681528181e-01,  2.101265822784810e-04,  1.269584558317622e-07,  4.085526315789561e+05,  1.754028839395488e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.221702750264962e-01,  2.101265822784810e-04,  1.216685201721055e-07,  4.263157894736934e+05,  1.694425634890215e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.895113995764347e-01,  2.101265822784810e-04,  1.168017793652212e-07,  4.440789473684306e+05,  1.636847791603359e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.573721825568056e-01,  2.101265822784810e-04,  1.123094032357896e-07,  4.618421052631678e+05,  1.581226486254375e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.257301238527452e-01,  2.101265822784810e-04,  1.081497957085382e-07,  4.796052631579050e+05,  1.527495234228977e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  9.456424731347787e-02,  2.101265822784810e-04,  1.042873030046618e-07,  4.973684210526422e+05,  1.475589810109521e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  6.385491103176591e-02,  2.101265822784810e-04,  1.006911891079493e-07,  5.151315789473794e+05,  1.425448170905819e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.358365259125858e-02,  2.101265822784810e-04,  9.733481613768436e-08,  5.328947368421166e+05,  1.377010381894637e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.818125576224326e+00,  1.604210526315789e-04,  2.304175635457764e-06,  2.629870129870148e+03,  4.156010613023145e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.592623069407768e+00,  1.604210526315789e-04,  1.152087817728882e-06,  5.259740259740295e+03,  4.029266647200228e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.496811067062159e+00,  1.604210526315789e-04,  7.680585451525879e-07,  7.889610389610443e+03,  3.906387934469348e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.385058345788742e+00,  1.604210526315789e-04,  4.608351270915528e-07,  1.314935064935074e+04,  3.671758355657191e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.343307486736928e+00,  1.604210526315789e-04,  3.840292725762939e-07,  1.577922077922089e+04,  3.559782410725496e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.271832840434641e+00,  1.604210526315789e-04,  2.880219544322205e-07,  2.103896103896118e+04,  3.345971017258527e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.031678267568926e+00,  1.604210526315789e-04,  1.355397432622214e-07,  4.470779220779251e+04,  2.532015871304099e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.009660207704889e+00,  1.604210526315789e-04,  1.280097575254313e-07,  4.733766233766266e+04,  2.454798134648175e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.676358158515671e-01,  1.604210526315789e-04,  1.152087817728882e-07,  5.259740259740296e+04,  2.307355468414461e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.475603799460254e-01,  1.604210526315789e-04,  1.097226493075126e-07,  5.522727272727310e+04,  2.236989097906732e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.280696841485619e-01,  1.604210526315789e-04,  1.047352561571711e-07,  5.785714285714325e+04,  2.168768658603020e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.091375382203482e-01,  1.604210526315789e-04,  1.001815493677289e-07,  6.048701298701340e+04,  2.102628707015206e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.907400359870605e-01,  1.604210526315789e-04,  9.600731814407348e-08,  6.311688311688355e+04,  2.038505795455467e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.728551775236532e-01,  1.604210526315789e-04,  9.216702541831055e-08,  6.574675324675369e+04,  1.976338411171267e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.385432251856654e-01,  1.604210526315789e-04,  8.533983835028754e-08,  7.100649350649399e+04,  1.857633495842270e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.776315482029455e+00,  2.340000000000000e-04,  6.541758722627892e-07,  4.787234042553194e+02,  5.613641624548771e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.694545663413326e+00,  2.340000000000000e-04,  3.270879361313946e-07,  9.574468085106388e+02,  5.500468052291615e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.555508180544226e+00,  2.340000000000000e-04,  1.090293120437982e-07,  2.872340425531916e+03,  5.070134701877440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.477752963440941e+00,  2.340000000000000e-04,  7.268620802919879e-08,  4.308510638297875e+03,  4.769626658328983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.384881375750468e+00,  2.340000000000000e-04,  5.032122094329147e-08,  6.223404255319152e+03,  4.396471246718448e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.363085100389625e+00,  2.340000000000000e-04,  4.672684801877065e-08,  6.702127659574471e+03,  4.307836383719513e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.341786461692183e+00,  2.340000000000000e-04,  4.361172481751927e-08,  7.180851063829791e+03,  4.220988439933277e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.320961979587386e+00,  2.340000000000000e-04,  4.088599201642432e-08,  7.659574468085110e+03,  4.135891390254440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.300591888919896e+00,  2.340000000000000e-04,  3.848093366251700e-08,  8.138297872340429e+03,  4.052509935860238e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.280659151220581e+00,  2.340000000000000e-04,  3.634310401459940e-08,  8.617021276595749e+03,  3.970809489568249e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.242047353487886e+00,  2.340000000000000e-04,  3.270879361313946e-08,  9.574468085106388e+03,  3.812316744970241e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.223342699119165e+00,  2.340000000000000e-04,  3.115123201251377e-08,  1.005319148936171e+04,  3.735458702818550e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.187079726752741e+00,  2.340000000000000e-04,  2.844242922881692e-08,  1.101063829787235e+04,  3.586359859447297e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.135404569801217e+00,  2.340000000000000e-04,  2.516061047164574e-08,  1.244680851063830e+04,  3.373795490215814e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.102665415004302e+00,  2.340000000000000e-04,  2.336342400938533e-08,  1.340425531914894e+04,  3.239132241233093e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.086785287689273e+00,  2.340000000000000e-04,  2.255778869871687e-08,  1.388297872340426e+04,  3.173829859771728e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.071221597549626e+00,  2.340000000000000e-04,  2.180586240875964e-08,  1.436170212765958e+04,  3.109844004066936e-01,  2.320829836220441e+02
