# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101892235325026; Max AE: 0.421958386149526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.153109609241020e+02, -6.718263456360219e-07,  1.556266660752126e+00,  4.894953839051714e-03, -1.501742891170600e-01, 
# 3   ,  9.482853199163536e+01, -1.214787857481857e-06,  2.255128269459773e+00,  2.933960165914531e-03, -1.615646813554729e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|cb|1|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  5.032932717992364e-01,  1.495017442150264e-04,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.830160331148520e-01,  1.443465116558876e-04,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.630130657639073e-01,  1.395349612673580e-04,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.783292413087634e+00,  1.865736865839323e-03,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.692588029726384e+00,  1.243824577226215e-03,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.638230023547830e+00,  9.328684329196614e-04,  1.051948051948059e+04,  3.674437358496851e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.566784538951050e+00,  6.219122886131076e-04,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.539425631258912e+00,  5.330676759540922e-04,  1.840909090909104e+04,  3.369846018825141e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.492834327462162e+00,  4.146081924087384e-04,  2.366883116883133e+04,  3.180945263046827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.434545483330352e+00,  3.109561443065538e-04,  3.155844155844177e+04,  2.917261796827615e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.417112094592553e+00,  2.870364408983573e-04,  3.418831168831192e+04,  2.834317343672690e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.400439749565525e+00,  2.665338379770461e-04,  3.681818181818207e+04,  2.753731191825057e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.369041225212478e+00,  2.332171082299153e-04,  4.207792207792236e+04,  2.599367490801285e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.354190755563864e+00,  2.194984548046262e-04,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.339843074772376e+00,  2.073040962043692e-04,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.312513691554950e+00,  1.865736865839323e-04,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.299474003265415e+00,  1.776892253180307e-04,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.286818834586657e+00,  1.696124423490293e-04,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.262582585505514e+00,  1.554780721532769e-04,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.250967008722530e+00,  1.492589492671458e-04,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.217956102016413e+00,  1.332669189885231e-04,  7.363636363636414e+04,  1.838842438451209e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.207522831384253e+00,  1.286715079889188e-04,  7.626623376623428e+04,  1.786559924533102e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.028659063876582e+00,  2.333661367521368e-03,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.876926828399067e+00,  1.166830683760684e-03,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.815260852168862e+00,  7.778871225071226e-04,  1.436170212765958e+03,  4.759246045068130e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.776378948749457e+00,  5.834153418803420e-04,  1.914893617021278e+03,  4.655564864108691e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.746818452997934e+00,  4.667322735042735e-04,  2.393617021276597e+03,  4.554142399589491e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.722086761473508e+00,  3.889435612535613e-04,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.700254263608860e+00,  3.333801953601954e-04,  3.351063829787236e+03,  4.357877865388199e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.680352571797417e+00,  2.917076709401710e-04,  3.829787234042555e+03,  4.262940575052334e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.644390970156767e+00,  2.333661367521368e-04,  4.787234042553194e+03,  4.079225624381083e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.611903991745018e+00,  1.944717806267807e-04,  5.744680851063833e+03,  3.903428021490296e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.581877476252673e+00,  1.666900976800977e-04,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.567610750017695e+00,  1.555774245014245e-04,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.527296224597357e+00,  1.296478537511871e-04,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.502219201500360e+00,  1.166830683760684e-04,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.478402559989389e+00,  1.060755167055167e-04,  1.053191489361703e+04,  3.131759600538475e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.455735743243693e+00,  9.723589031339033e-05,  1.148936170212767e+04,  2.996793829752407e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.444805420324737e+00,  9.334645470085471e-05,  1.196808510638299e+04,  2.931508042798258e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.434130939295556e+00,  8.975620644312953e-05,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.423703644880361e+00,  8.643190250079138e-05,  1.292553191489362e+04,  2.805172278554477e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.413515534463816e+00,  8.334504884004885e-05,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.403559161386607e+00,  8.047108163866784e-05,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.155832010552369e-01,  2.206163844666083e-03,  7.660313335186942e+01,  2.724049628185278e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.634379874437704e-01,  7.353879482220277e-04,  2.298094000556082e+02,  2.170308117352954e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.406541164142483e-01,  5.515409611665207e-04,  3.064125334074777e+02,  1.937200553099784e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.254084495712318e-01,  4.412327689332166e-04,  3.830156667593470e+02,  1.729130510513502e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.141535535787267e-01,  3.676939741110138e-04,  4.596188001112164e+02,  1.543408769734475e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.053409591459534e-01,  3.151662635237261e-04,  5.362219334630859e+02,  1.377634953526942e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.817517997786288e-02,  2.757704805832604e-04,  6.128250668149553e+02,  1.229666503388916e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.712185085204897e-02,  2.206163844666083e-04,  7.660313335186941e+02,  9.797013851468913e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.270293906478342e-02,  1.575831317618631e-04,  1.072443866926172e+03,  6.218798434220770e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.573577832175670e-02,  1.297743438038872e-04,  1.302253266981780e+03,  4.422481749869633e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.388783363963632e-02,  1.225646580370046e-04,  1.378856400333649e+03,  3.947473643682584e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.222691114800070e-02,  1.161138865613728e-04,  1.455459533685519e+03,  3.523485013370151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.072985800771159e-02,  1.103081922333042e-04,  1.532062667037388e+03,  3.145035979990026e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.937690489659170e-02,  1.050554211745754e-04,  1.608665800389258e+03,  2.807235245190112e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.703761699211980e-02,  9.592016715939492e-05,  1.761872067092997e+03,  2.236583862832993e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.602382111318317e-02,  9.192349352775346e-05,  1.838475200444866e+03,  1.996357780488135e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.425200202692560e-02,  8.485245556408012e-05,  1.991681467148604e+03,  1.590540587551818e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.276200843317708e-02,  7.879156588093154e-05,  2.144887733852343e+03,  1.267217422335546e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.210436471180280e-02,  7.607461533331321e-05,  2.221490867204213e+03,  1.131108653106914e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.149686526510539e-02,  7.353879482220278e-05,  2.298094000556082e+03,  1.009618998747133e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.237449226036075e-01,  1.922078592754002e-03,  9.122135255363506e+01,  8.241577569542878e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.749393448877337e-01,  6.406928642513339e-04,  2.736640576609052e+02,  7.041112773340027e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.847514451218562e-01,  2.402598240942502e-04,  7.297708204290805e+02,  4.750274147913047e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.740003615071216e-01,  2.135642880837780e-04,  8.209921729827156e+02,  4.390703890091351e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.556739222228288e-01,  1.747344175230910e-04,  1.003434878089986e+03,  3.751155768857333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.477790258685711e-01,  1.601732160628335e-04,  1.094656230643621e+03,  3.467213409966333e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.405812557025592e-01,  1.478521994426155e-04,  1.185877583197256e+03,  3.204763963697604e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.339984016337468e-01,  1.372913280538573e-04,  1.277098935750891e+03,  2.962180531920160e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.279631697578995e-01,  1.281385728502668e-04,  1.368320288304526e+03,  2.737959363959806e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.224191786892427e-01,  1.201299120471251e-04,  1.459541640858161e+03,  2.530710534997614e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.173183106704023e-01,  1.130634466325883e-04,  1.550762993411796e+03,  2.339149330063590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.082844253258737e-01,  1.011620311975790e-04,  1.733205698519066e+03,  1.998429801537868e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.042826166048265e-01,  9.610392963770008e-05,  1.824427051072701e+03,  1.847159391325181e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.005847093236036e-01,  9.152755203590484e-05,  1.915648403626337e+03,  1.707339339282846e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.106912137069395e-02,  8.008660803141674e-05,  2.189312461287242e+03,  1.348237093802602e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  8.835307132290829e-02,  7.688314371016007e-05,  2.280533813840877e+03,  1.246182781919075e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.583459679312297e-02,  7.392609972130775e-05,  2.371755166394512e+03,  1.151853433709886e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.744051123816975e-02,  6.406928642513338e-05,  2.736640576609052e+03,  8.407349865121483e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.144350542148594e+00,  6.292945454545453e-04,  7.578947368421051e+02,  3.623526651896554e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.099028081697461e+00,  4.195296969696969e-04,  1.136842105263158e+03,  3.512799348788133e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.034519005144786e+00,  2.517178181818181e-04,  1.894736842105263e+03,  3.301392123050514e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.007329790521973e+00,  2.097648484848484e-04,  2.273684210526315e+03,  3.200508569152148e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.579994956752731e-01,  1.573236363636363e-04,  3.031578947368420e+03,  3.007895621365264e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.719968253570624e-01,  1.048824242424242e-04,  4.547368421052631e+03,  2.656747593192419e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.335984384811073e-01,  8.989922077922077e-05,  5.305263157894736e+03,  2.496859258450024e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.153634208099837e-01,  8.390593939393938e-05,  5.684210526315788e+03,  2.420560525616154e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.977252343107896e-01,  7.866181818181817e-05,  6.063157894736841e+03,  2.346593320525528e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.806552751911502e-01,  7.403465240641710e-05,  6.442105263157893e+03,  2.274886396626395e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.641282165838910e-01,  6.992161616161615e-05,  6.821052631578946e+03,  2.205370684510786e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.481212603988249e-01,  6.624153110047845e-05,  7.199999999999999e+03,  2.137979225385616e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.326136095765287e-01,  6.292945454545453e-05,  7.578947368421052e+03,  2.072647106576754e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.752114150966578e-01,  5.244121212121211e-05,  9.094736842105262e+03,  1.830681946814251e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.619365720392253e-01,  5.034356363636363e-05,  9.473684210526313e+03,  1.774740182259016e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.490625358672918e-01,  4.840727272727272e-05,  9.852631578947367e+03,  1.720507879594197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.365758262017108e-01,  4.661441077441077e-05,  1.023157894736842e+04,  1.667932801283530e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.013135867613013e-01,  4.195296969696969e-05,  1.136842105263158e+04,  1.519652189960552e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.000379906428882e+00,  7.287941320151719e-03, -1.081037796284433e+02,  7.999206530373647e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.411472264719150e-01,  3.643970660075859e-03, -2.162075592568866e+02,  7.386752906902716e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.133402819677444e-01,  2.429313773383906e-03, -3.243113388853299e+02,  6.821191364474871e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.441019138081063e-01,  1.821985330037930e-03, -4.324151185137732e+02,  6.298931643876543e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.988021172354739e-01,  1.457588264030343e-03, -5.405188981422166e+02,  5.816658371566408e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.658534377805768e-01,  1.214656886691953e-03, -6.486226777706598e+02,  5.371310013247178e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.194816705580372e-01,  9.109926650189648e-04, -8.648302370275464e+02,  4.580295975501916e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.021058714142387e-01,  8.097712577946353e-04, -9.729340166559898e+02,  4.229608834706910e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.630282879630657e-01,  6.073284433459765e-04, -1.297245355541320e+03,  3.330582455771485e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.440024705216380e-01,  5.205672371536941e-04, -1.513452914798206e+03,  2.840099227306582e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.359390376132632e-01,  4.858627546767812e-04, -1.621556694426650e+03,  2.622649026942815e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.220713096357080e-01,  4.287024305971599e-04, -1.837764253683536e+03,  2.236420678313842e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.160826648416333e-01,  4.048856288973176e-04, -1.945868033311980e+03,  2.065190701585806e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.106274078225425e-01,  3.835758589553536e-04, -2.053971812940423e+03,  1.907070827628055e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.056472416509226e-01,  3.643970660075859e-04, -2.162075592568866e+03,  1.761057290640161e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.010923950428032e-01,  3.470448247691294e-04, -2.270179372197309e+03,  1.626223177444426e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.969199459080783e-01,  3.312700600068963e-04, -2.378283151825753e+03,  1.501712543318853e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.895775108797292e-01,  3.036642216729883e-04, -2.594490711082639e+03,  1.280560589792857e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.806336847889286e-01,  2.699237525982118e-04, -2.918802049967969e+03,  1.008370466535593e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.757822098447302e-01,  2.513083213845420e-04, -3.135009609224856e+03,  8.598712750329248e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.981629119563006e-01,  5.445125115740740e-03, -1.427396616541343e+02,  1.408798918348442e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.576497410715462e-01,  1.361281278935185e-03, -5.709586466165371e+02,  1.170371459880406e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.161868098692571e-01,  1.089025023148148e-03, -7.136983082706714e+02,  1.100226143702834e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.842778454595627e-01,  9.075208526234567e-04, -8.564379699248057e+02,  1.034284933273153e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.581777881136324e-01,  7.778750165343914e-04, -9.991776315789400e+02,  9.722958587364593e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.166370625071218e-01,  6.050139017489711e-04, -1.284656954887208e+03,  8.592408409187979e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.994597566308605e-01,  5.445125115740740e-04, -1.427396616541343e+03,  8.077428998590497e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.840216315739894e-01,  4.950113741582492e-04, -1.570136278195477e+03,  7.593314484155977e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.700201860778349e-01,  4.537604263117284e-04, -1.712875939849611e+03,  7.138215001995594e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.572356605191813e-01,  4.188557781339031e-04, -1.855615601503746e+03,  6.710391558394503e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.246974632219142e-01,  3.403203197337963e-04, -2.283834586466148e+03,  5.574713795049114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.068405655308115e-01,  3.025069508744856e-04, -2.569313909774417e+03,  4.926506398334828e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.988455235010385e-01,  2.865855324074074e-04, -2.712053571428552e+03,  4.631240014278144e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.779841678954751e-01,  2.475056870791246e-04, -3.140272556390954e+03,  3.847441296250807e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.662863940702184e-01,  2.268802131558642e-04, -3.425751879699223e+03,  3.400074848691001e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.610036835573958e-01,  2.178050046296296e-04, -3.568491541353357e+03,  3.196293969316846e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.560626011566225e-01,  2.094278890669516e-04, -3.711231203007491e+03,  3.004726540718484e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.471119085076511e-01,  1.944687541335978e-04, -3.996710526315760e+03,  2.655347892701221e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.430604520807191e-01,  1.877629350255428e-04, -4.139450187969895e+03,  2.496201652486160e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.392664902637247e-01,  1.815041705246913e-04, -4.282189849624029e+03,  2.346593720168234e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.592657913277215e+00,  3.019949617592592e-03, -1.124999999999999e+04,  3.968137426844375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.378396372636055e+00,  1.006649872530864e-03, -3.374999999999997e+04,  3.743422900236518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.343946491828780e+00,  7.549874043981479e-04, -4.499999999999996e+04,  3.635883732190266e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.300981549990905e+00,  5.033249362654319e-04, -6.749999999999994e+04,  3.429984640552685e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.285608526689991e+00,  4.314213739417988e-04, -7.874999999999993e+04,  3.331449768996187e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.261304865258339e+00,  3.355499575102879e-04, -1.012499999999999e+05,  3.142790688619234e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.251428942965323e+00,  3.019949617592592e-04, -1.124999999999999e+05,  3.052506180294975e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.242716461720097e+00,  2.745408743265992e-04, -1.237499999999999e+05,  2.964815319862342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.235005983740139e+00,  2.516624681327160e-04, -1.349999999999999e+05,  2.879643598310755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.222154307574828e+00,  2.157106869708994e-04, -1.574999999999999e+05,  2.716570176605110e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.212237511560744e+00,  1.887468510995370e-04, -1.799999999999999e+05,  2.562731557734922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.208248568264420e+00,  1.776440951525054e-04, -1.912499999999998e+05,  2.489110696029108e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.204853555979984e+00,  1.677749787551440e-04, -2.024999999999998e+05,  2.417604777365981e-01,  1.906341333365919e+02
