# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874949173693065; Max AE: 0.458798148245344
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.310630600591684e+02,  3.078516740814877e+05, -5.405758807806482e-07,  1.328539240220273e+00, -1.650857259839452e-01, -1.018545214678167e-01, 
# 3   , -1.569385610717939e+03,  1.721906125420520e+05, -1.039079410170867e-06,  2.301010595011103e+00, -5.990926000385004e-02,  3.294890557173459e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.307398625731277e+00,  2.123076923076923e-04,  3.201153588171972e-08, -2.812499999999998e+05,  2.705788929683031e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.304236021201086e+00,  2.123076923076923e-04,  3.078032296319204e-08, -2.924999999999998e+05,  2.639061113428359e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.301320115255830e+00,  2.123076923076923e-04,  2.964031100159234e-08, -3.037499999999997e+05,  2.573978880616383e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.298642508242074e+00,  2.123076923076923e-04,  2.858172846582118e-08, -3.149999999999997e+05,  2.510501649297644e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.296195348387841e+00,  2.123076923076923e-04,  2.759615162217217e-08, -3.262499999999997e+05,  2.448589838319466e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.293971259370072e+00,  2.123076923076923e-04,  2.667627990143310e-08, -3.374999999999997e+05,  2.388204842645180e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.481690955720483e+00,  2.101265822784810e-04,  1.460022242065265e-06,  3.552631578947444e+04,  3.625227575878966e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.036174575670758e+00,  2.101265822784810e-04,  4.171492120186472e-07,  1.243421052631605e+05,  3.049749667821113e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.613639193090402e-01,  2.101265822784810e-04,  3.244493871256145e-07,  1.598684210526350e+05,  2.846005662276630e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.987389825171073e-01,  2.101265822784810e-04,  2.654585894664119e-07,  1.953947368421094e+05,  2.655873141056028e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.433893957374683e-01,  2.101265822784810e-04,  2.246188064715793e-07,  2.309210526315839e+05,  2.478442764495527e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.176589587775536e-01,  2.101265822784810e-04,  2.085746060093236e-07,  2.486842105263211e+05,  2.394223436039244e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.929672924124103e-01,  2.101265822784810e-04,  1.946696322753687e-07,  2.664473684210583e+05,  2.312865943001246e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.691779961078776e-01,  2.101265822784810e-04,  1.825027802581582e-07,  2.842105263157955e+05,  2.234273038085557e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.461841626677752e-01,  2.101265822784810e-04,  1.717673225959136e-07,  3.019736842105328e+05,  2.158350778531644e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.239002926719160e-01,  2.101265822784810e-04,  1.622246935628073e-07,  3.197368421052700e+05,  2.085008413823847e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.022567580453920e-01,  2.101265822784810e-04,  1.536865517963437e-07,  3.375000000000072e+05,  2.014158277216521e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.811959227233881e-01,  2.101265822784810e-04,  1.460022242065265e-07,  3.552631578947444e+05,  1.945715680945243e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.606693681929436e-01,  2.101265822784810e-04,  1.390497373395491e-07,  3.730263157894817e+05,  1.879598814998805e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.406358724943509e-01,  2.101265822784810e-04,  1.327292947332060e-07,  3.907894736842189e+05,  1.815728649331031e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.019105436161285e-01,  2.101265822784810e-04,  1.216685201721055e-07,  4.263157894736934e+05,  1.694425634890215e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.647857032583486e-01,  2.101265822784810e-04,  1.123094032357896e-07,  4.618421052631678e+05,  1.581226486254375e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.467644187189784e-01,  2.101265822784810e-04,  1.081497957085382e-07,  4.796052631579050e+05,  1.527495234228977e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.290771698772719e-01,  2.101265822784810e-04,  1.042873030046618e-07,  4.973684210526422e+05,  1.475589810109521e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.117062519444796e-01,  2.101265822784810e-04,  1.006911891079493e-07,  5.151315789473794e+05,  1.425448170905819e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.946355018412617e-01,  2.101265822784810e-04,  9.733481613768436e-08,  5.328947368421166e+05,  1.377010381894637e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.861193465186334e+00,  1.604210526315789e-04,  1.152087817728882e-06,  5.259740259740295e+03,  4.029266647200228e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.725222847200560e+00,  1.604210526315789e-04,  7.680585451525879e-07,  7.889610389610443e+03,  3.906387934469348e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.648862110080666e+00,  1.604210526315789e-04,  5.760439088644410e-07,  1.051948051948059e+04,  3.787256597964583e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.556685955739192e+00,  1.604210526315789e-04,  3.840292725762939e-07,  1.577922077922089e+04,  3.559782410725496e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.523952397198385e+00,  1.604210526315789e-04,  3.291679479225377e-07,  1.840909090909104e+04,  3.451221345268107e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.471050833522279e+00,  1.604210526315789e-04,  2.560195150508627e-07,  2.366883116883133e+04,  3.243930460642287e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.408842934894448e+00,  1.604210526315789e-04,  1.920146362881470e-07,  3.155844155844177e+04,  2.956103384795993e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.390897305287186e+00,  1.604210526315789e-04,  1.772442796505972e-07,  3.418831168831192e+04,  2.865952444084354e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.373966512659761e+00,  1.604210526315789e-04,  1.645839739612688e-07,  3.681818181818207e+04,  2.778550795617701e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.342618035034948e+00,  1.604210526315789e-04,  1.440109772161102e-07,  4.207792207792236e+04,  2.611662556707419e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.328007132427735e+00,  1.604210526315789e-04,  1.355397432622214e-07,  4.470779220779251e+04,  2.532015871304099e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.314008690032222e+00,  1.604210526315789e-04,  1.280097575254313e-07,  4.733766233766266e+04,  2.454798134648175e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.287636262715920e+00,  1.604210526315789e-04,  1.152087817728882e-07,  5.259740259740296e+04,  2.307355468414461e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.275177254849288e+00,  1.604210526315789e-04,  1.097226493075126e-07,  5.522727272727310e+04,  2.236989097906732e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.263156880096855e+00,  1.604210526315789e-04,  1.047352561571711e-07,  5.785714285714325e+04,  2.168768658603020e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.240320748521160e+00,  1.604210526315789e-04,  9.600731814407348e-08,  6.311688311688355e+04,  2.038505795455467e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.229457682666437e+00,  1.604210526315789e-04,  9.216702541831055e-08,  6.574675324675369e+04,  1.976338411171267e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.198855927340144e+00,  1.604210526315789e-04,  8.229198698063442e-08,  7.363636363636414e+04,  1.800982091832194e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.189263872916045e+00,  1.604210526315789e-04,  7.945433225716426e-08,  7.626623376623428e+04,  1.746058359929397e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.936188450664131e+00,  2.340000000000000e-04,  6.541758722627892e-07,  4.787234042553194e+02,  5.613641624548771e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.820199542458363e+00,  2.340000000000000e-04,  3.270879361313946e-07,  9.574468085106388e+02,  5.500468052291615e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.771643470326716e+00,  2.340000000000000e-04,  2.180586240875964e-07,  1.436170212765958e+03,  5.389576110803590e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.740166838804365e+00,  2.340000000000000e-04,  1.635439680656973e-07,  1.914893617021278e+03,  5.280919801369069e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.715694203113206e+00,  2.340000000000000e-04,  1.308351744525578e-07,  2.393617021276597e+03,  5.174454052627488e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.694863210441399e+00,  2.340000000000000e-04,  1.090293120437982e-07,  2.872340425531916e+03,  5.070134701877440e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.676229618047240e+00,  2.340000000000000e-04,  9.345369603754130e-08,  3.351063829787236e+03,  4.967918476757696e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.659068546008884e+00,  2.340000000000000e-04,  8.177198403284865e-08,  3.829787234042555e+03,  4.867762977297542e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.627703502680898e+00,  2.340000000000000e-04,  6.541758722627892e-08,  4.787234042553194e+03,  4.673468812253541e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.599047004014802e+00,  2.340000000000000e-04,  5.451465602189910e-08,  5.744680851063833e+03,  4.486929795261368e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.572338679141975e+00,  2.340000000000000e-04,  4.672684801877065e-08,  6.702127659574471e+03,  4.307836383719513e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.559582806798348e+00,  2.340000000000000e-04,  4.361172481751927e-08,  7.180851063829791e+03,  4.220988439933277e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.523331535474483e+00,  2.340000000000000e-04,  3.634310401459940e-08,  8.617021276595749e+03,  3.970809489568249e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.500638751232584e+00,  2.340000000000000e-04,  3.270879361313946e-08,  9.574468085106388e+03,  3.812316744970241e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.478989844669556e+00,  2.340000000000000e-04,  2.973526692103587e-08,  1.053191489361703e+04,  3.660150153806742e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.458300413656830e+00,  2.340000000000000e-04,  2.725732801094955e-08,  1.148936170212767e+04,  3.514057211034833e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.448293943306992e+00,  2.340000000000000e-04,  2.616703489051156e-08,  1.196808510638299e+04,  3.443212216949412e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.438503042999579e+00,  2.340000000000000e-04,  2.516061047164574e-08,  1.244680851063830e+04,  3.373795490215814e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.428921018478432e+00,  2.340000000000000e-04,  2.422873600973293e-08,  1.292553191489362e+04,  3.305778236313630e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.419541662437814e+00,  2.340000000000000e-04,  2.336342400938533e-08,  1.340425531914894e+04,  3.239132241233093e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.410359182307695e+00,  2.340000000000000e-04,  2.255778869871687e-08,  1.388297872340426e+04,  3.173829859771728e-01, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.475854620845487e-01,  2.150301369863013e-04,  7.736412116376937e-07,  7.660313335186942e+01,  1.951958635666879e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.584138140495421e-01,  2.150301369863013e-04,  2.578804038792312e-07,  2.298094000556082e+02,  1.068498363501430e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.471691133062147e-01,  2.150301369863013e-04,  1.934103029094234e-07,  3.064125334074777e+02,  7.905429807387806e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.403815087965836e-01,  2.150301369863013e-04,  1.547282423275387e-07,  3.830156667593470e+02,  5.848939275371380e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.358264431965262e-01,  2.150301369863013e-04,  1.289402019396156e-07,  4.596188001112164e+02,  4.327416912235653e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.325491874958089e-01,  2.150301369863013e-04,  1.105201730910991e-07,  5.362219334630859e+02,  3.201697991831889e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.300716090994667e-01,  2.150301369863013e-04,  9.670515145471171e-08,  6.128250668149553e+02,  2.368819607354277e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.265574018900809e-01,  2.150301369863013e-04,  7.736412116376937e-08,  7.660313335186941e+02,  1.296687249227188e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.224120112342686e-01,  2.150301369863013e-04,  5.526008654554954e-08,  1.072443866926172e+03,  3.885453739283282e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.204887364695093e-01,  2.150301369863013e-04,  4.550830656692316e-08,  1.302253266981780e+03,  1.573608233519887e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.199728587398318e-01,  2.150301369863013e-04,  4.298006731320521e-08,  1.378856400333649e+03,  1.164255356803112e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.195030512040858e-01,  2.150301369863013e-04,  4.071795850724703e-08,  1.455459533685519e+03,  8.613900886961845e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.190723763465420e-01,  2.150301369863013e-04,  3.868206058188468e-08,  1.532062667037388e+03,  6.373111195652399e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.186752225232543e-01,  2.150301369863013e-04,  3.684005769703303e-08,  1.608665800389258e+03,  4.715232604269682e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.179639282340409e-01,  2.150301369863013e-04,  3.363657441903016e-08,  1.761872067092997e+03,  2.581109163447746e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.176428477315167e-01,  2.150301369863013e-04,  3.223505048490390e-08,  1.838475200444866e+03,  1.909668560462355e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.170564882127566e-01,  2.150301369863013e-04,  2.975543121683437e-08,  1.991681467148604e+03,  1.045348858525909e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.165312140165317e-01,  2.150301369863013e-04,  2.763004327277477e-08,  2.144887733852343e+03,  5.722219335049683e-08, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.162875266785985e-01,  2.150301369863013e-04,  2.667728315992047e-08,  2.221490867204213e+03,  4.233661448715161e-08, -2.036050922430922e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.160547853406560e-01,  2.150301369863013e-04,  2.578804038792312e-08,  2.298094000556082e+03,  3.132331742781998e-08, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.347148798446352e-01,  2.127179487179483e-04,  7.195292799250271e-07,  9.122135255363506e+01,  3.670556947425022e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.343633836202592e-01,  2.127179487179483e-04,  2.398430933083423e-07,  2.736640576609052e+02,  2.907219937914625e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.785297886882523e-01,  2.127179487179483e-04,  8.994115999062838e-08,  7.297708204290805e+02,  1.623090341517996e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.726046946146628e-01,  2.127179487179483e-04,  7.994769776944745e-08,  8.209921729827156e+02,  1.444493707847029e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.629999317919652e-01,  2.127179487179483e-04,  6.541175272045701e-08,  1.003434878089986e+03,  1.144093653305426e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.590697897197833e-01,  2.127179487179483e-04,  5.996077332708558e-08,  1.094656230643621e+03,  1.018203387152054e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.556027923045301e-01,  2.127179487179483e-04,  5.534840614807901e-08,  1.185877583197256e+03,  9.061654477434197e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.525329235227638e-01,  2.127179487179483e-04,  5.139494856607336e-08,  1.277098935750891e+03,  8.064555952625278e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.498062780916745e-01,  2.127179487179483e-04,  4.796861866166847e-08,  1.368320288304526e+03,  7.177173095154157e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.473780582252040e-01,  2.127179487179483e-04,  4.497057999531419e-08,  1.459541640858161e+03,  6.387433349140052e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.452105272079959e-01,  2.127179487179483e-04,  4.232525176029571e-08,  1.550762993411796e+03,  5.684592561555069e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.415335864409727e-01,  2.127179487179483e-04,  3.786996210131721e-08,  1.733205698519066e+03,  4.502412323412578e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.399727848945008e-01,  2.127179487179483e-04,  3.597646399625135e-08,  1.824427051072701e+03,  4.006989694251888e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.385684718434814e-01,  2.127179487179483e-04,  3.426329904404891e-08,  1.915648403626337e+03,  3.566080859886983e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.351250513830674e-01,  2.127179487179483e-04,  2.998038666354279e-08,  2.189312461287242e+03,  2.513680461652490e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.341873288760254e-01,  2.127179487179483e-04,  2.878117119700108e-08,  2.280533813840877e+03,  2.237087805598760e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.333355214166610e-01,  2.127179487179483e-04,  2.767420307403950e-08,  2.371755166394512e+03,  1.990930003357978e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.306137260038958e-01,  2.127179487179483e-04,  2.398430933083424e-08,  2.736640576609052e+03,  1.248958003844588e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.057424244592976e+00,  3.543913043478261e-04,  1.508665172133150e-07,  7.578947368421051e+02,  4.310274396950706e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.020336032532906e+00,  3.543913043478261e-04,  1.005776781422100e-07,  1.136842105263158e+03,  4.188435802599567e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.589057402664526e-01,  3.543913043478261e-04,  6.034660688532600e-08,  1.894736842105263e+03,  3.954993302317992e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.310557852733358e-01,  3.543913043478261e-04,  5.028883907110501e-08,  2.273684210526315e+03,  3.843197444271578e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.788156622436091e-01,  3.543913043478261e-04,  3.771662930332876e-08,  3.031578947368420e+03,  3.628996806432104e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.845882921599329e-01,  3.543913043478261e-04,  2.514441953555250e-08,  4.547368421052631e+03,  3.235745562188876e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.416848452124004e-01,  3.543913043478261e-04,  2.155235960190214e-08,  5.305263157894736e+03,  3.055401259467664e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.211705256061784e-01,  3.543913043478261e-04,  2.011553562844200e-08,  5.684210526315788e+03,  2.969034183882964e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.012488867526571e-01,  3.543913043478261e-04,  1.885831465166438e-08,  6.063157894736841e+03,  2.885108447785815e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.818985919993795e-01,  3.543913043478261e-04,  1.774900202509589e-08,  6.442105263157893e+03,  2.803555041794423e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.630999663319128e-01,  3.543913043478261e-04,  1.676294635703500e-08,  6.821052631578946e+03,  2.724306907216277e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.448346645327881e-01,  3.543913043478261e-04,  1.588068602245421e-08,  7.199999999999999e+03,  2.647298880907987e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.270854354450592e-01,  3.543913043478261e-04,  1.508665172133150e-08,  7.578947368421052e+03,  2.572467641693761e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.609340344222732e-01,  3.543913043478261e-04,  1.257220976777625e-08,  9.094736842105262e+03,  2.293705726257934e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.455348033733450e-01,  3.543913043478261e-04,  1.206932137706520e-08,  9.473684210526313e+03,  2.228869510322324e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.305639455704871e-01,  3.543913043478261e-04,  1.160511670871654e-08,  9.852631578947367e+03,  2.165866020725026e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.160088003580444e-01,  3.543913043478261e-04,  1.117529757135667e-08,  1.023157894736842e+04,  2.104643451761733e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.747175114180179e-01,  3.543913043478261e-04,  1.005776781422100e-08,  1.136842105263158e+04,  1.931164930328742e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.816460572379294e-01,  2.066328358208955e-04,  3.309592245682217e-06, -1.081037796284433e+02,  1.059751504868467e-01, -2.714114849876959e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.782561143871424e-01,  2.066328358208955e-04,  1.654796122841108e-06, -2.162075592568866e+02,  9.790829791416310e-02, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.662393472791428e-01,  2.066328358208955e-04,  1.103197415227406e-06, -3.243113388853299e+02,  9.045549599515122e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.030180238112608e-01,  2.066328358208955e-04,  8.273980614205542e-07, -4.324151185137732e+02,  8.357000305430920e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.599987420562452e-01,  2.066328358208955e-04,  6.619184491364433e-07, -5.405188981422166e+02,  7.720863540311150e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.275916877271625e-01,  2.066328358208955e-04,  5.515987076137028e-07, -6.486226777706598e+02,  7.133149650523105e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.800344421849784e-01,  2.066328358208955e-04,  4.136990307102771e-07, -8.648302370275464e+02,  6.088527231917366e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.615674951412936e-01,  2.066328358208955e-04,  3.677324717424686e-07, -9.729340166559898e+02,  5.625067153408271e-02, -2.714114849876959e+00
