# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0876604901170105; Max AE: 0.465749833724781
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.854357566482967e+02,  2.231028613861663e+02, -5.219779147344744e-07,  1.381461385451656e+00,  4.683369887950779e-03, -7.820184548288357e-02, 
# 3   , -1.602197108761932e+03,  1.477424743079451e+02, -1.031006359359313e-06,  2.307636228930414e+00,  1.697472529738152e-03,  3.406005921350412e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.303595097261165e+00,  2.123076923076923e-04,  4.975991025641026e-05, -2.924999999999998e+05,  2.639061113428359e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.300065320082147e+00,  2.123076923076923e-04,  4.791695061728395e-05, -3.037499999999997e+05,  2.573978880616383e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.296786636916702e+00,  2.123076923076923e-04,  4.620563095238095e-05, -3.149999999999997e+05,  2.510501649297644e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.293750541582642e+00,  2.123076923076923e-04,  4.461233333333333e-05, -3.262499999999997e+05,  2.448589838319466e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.290949067837609e+00,  2.123076923076923e-04,  4.312525555555556e-05, -3.374999999999997e+05,  2.388204842645180e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.402042971516192e+00,  2.101265822784810e-04,  1.583858460918519e-03,  3.552631578947444e+04,  3.625227575878966e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.023780643928114e+00,  2.101265822784810e-04,  4.525309888338626e-04,  1.243421052631605e+05,  3.049749667821113e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.546544755264870e-01,  2.101265822784810e-04,  3.519685468707820e-04,  1.598684210526350e+05,  2.846005662276630e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.955671424149607e-01,  2.101265822784810e-04,  2.879742656215489e-04,  1.953947368421094e+05,  2.655873141056028e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.426275791576403e-01,  2.101265822784810e-04,  2.436705324490029e-04,  2.309210526315839e+05,  2.478442764495527e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.178379142360536e-01,  2.101265822784810e-04,  2.262654944169313e-04,  2.486842105263211e+05,  2.394223436039244e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.939613493316532e-01,  2.101265822784810e-04,  2.111811281224692e-04,  2.664473684210583e+05,  2.312865943001246e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.708873722613292e-01,  2.101265822784810e-04,  1.979823076148149e-04,  2.842105263157955e+05,  2.234273038085557e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.485287691965911e-01,  2.101265822784810e-04,  1.863362895198258e-04,  3.019736842105328e+05,  2.158350778531644e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.268152641938905e-01,  2.101265822784810e-04,  1.759842734353910e-04,  3.197368421052700e+05,  2.085008413823847e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.056891629227546e-01,  2.101265822784810e-04,  1.667219432545810e-04,  3.375000000000072e+05,  2.014158277216521e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.851022992890796e-01,  2.101265822784810e-04,  1.583858460918519e-04,  3.552631578947444e+05,  1.945715680945243e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.650138508076310e-01,  2.101265822784810e-04,  1.508436629446209e-04,  3.730263157894817e+05,  1.879598814998805e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.453887464433522e-01,  2.101265822784810e-04,  1.439871328107744e-04,  3.907894736842189e+05,  1.815728649331031e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.074102560594039e-01,  2.101265822784810e-04,  1.319882050765432e-04,  4.263157894736934e+05,  1.694425634890215e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.709631288454048e-01,  2.101265822784810e-04,  1.218352662245015e-04,  4.618421052631678e+05,  1.581226486254375e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.532616545377407e-01,  2.101265822784810e-04,  1.173228489569273e-04,  4.796052631579050e+05,  1.527495234228977e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.358843208195136e-01,  2.101265822784810e-04,  1.131327472084656e-04,  4.973684210526422e+05,  1.475589810109521e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.188151177759036e-01,  2.101265822784810e-04,  1.092316179943806e-04,  5.151315789473794e+05,  1.425448170905819e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.020393185964031e-01,  2.101265822784810e-04,  1.055905640612346e-04,  5.328947368421166e+05,  1.377010381894637e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.818000808460606e+00,  1.604210526315789e-04,  1.363715160493831e-03,  5.259740259740295e+03,  4.029266647200228e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.698236603187066e+00,  1.604210526315789e-04,  9.091434403292210e-04,  7.889610389610443e+03,  3.906387934469348e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.629698209205817e+00,  1.604210526315789e-04,  6.818575802469156e-04,  1.051948051948059e+04,  3.787256597964583e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.544819934630235e+00,  1.604210526315789e-04,  4.545717201646105e-04,  1.577922077922089e+04,  3.559782410725496e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.513961872589685e+00,  1.604210526315789e-04,  3.896329029982375e-04,  1.840909090909104e+04,  3.451221345268107e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.463262587837058e+00,  1.604210526315789e-04,  3.030478134430737e-04,  2.366883116883133e+04,  3.243930460642287e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.402479477781917e+00,  1.604210526315789e-04,  2.272858600823052e-04,  3.155844155844177e+04,  2.956103384795993e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.384752114253287e+00,  1.604210526315789e-04,  2.098023323836663e-04,  3.418831168831192e+04,  2.865952444084354e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.367961786982990e+00,  1.604210526315789e-04,  1.948164514991188e-04,  3.681818181818207e+04,  2.778550795617701e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.336728339484288e+00,  1.604210526315789e-04,  1.704643950617289e-04,  4.207792207792236e+04,  2.611662556707419e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.322115600127207e+00,  1.604210526315789e-04,  1.604370777051566e-04,  4.470779220779251e+04,  2.532015871304099e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.308086979904112e+00,  1.604210526315789e-04,  1.515239067215368e-04,  4.733766233766266e+04,  2.454798134648175e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.281592334938498e+00,  1.604210526315789e-04,  1.363715160493831e-04,  5.259740259740296e+04,  2.307355468414461e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.269049954850520e+00,  1.604210526315789e-04,  1.298776343327458e-04,  5.522727272727310e+04,  2.236989097906732e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.256935736289459e+00,  1.604210526315789e-04,  1.239741054994392e-04,  5.785714285714325e+04,  2.168768658603020e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.233890041690736e+00,  1.604210526315789e-04,  1.136429300411526e-04,  6.311688311688355e+04,  2.038505795455467e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.222914960967269e+00,  1.604210526315789e-04,  1.090972128395065e-04,  6.574675324675369e+04,  1.976338411171267e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.191964113735374e+00,  1.604210526315789e-04,  9.740822574955939e-05,  7.363636363636414e+04,  1.800982091832194e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.182254496963573e+00,  1.604210526315789e-04,  9.404932141336768e-05,  7.626623376623428e+04,  1.746058359929397e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.001716271075035e+00,  2.340000000000000e-04,  1.170431407407407e-03,  4.787234042553194e+02,  5.613641624548771e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.855268598013644e+00,  2.340000000000000e-04,  5.852157037037037e-04,  9.574468085106388e+02,  5.500468052291615e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.796178322115537e+00,  2.340000000000000e-04,  3.901438024691359e-04,  1.436170212765958e+03,  5.389576110803590e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.759157439823566e+00,  2.340000000000000e-04,  2.926078518518519e-04,  1.914893617021278e+03,  5.280919801369069e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.731143394900868e+00,  2.340000000000000e-04,  2.340862814814815e-04,  2.393617021276597e+03,  5.174454052627488e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.707777976506628e+00,  2.340000000000000e-04,  1.950719012345679e-04,  2.872340425531916e+03,  5.070134701877440e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.687190016759459e+00,  2.340000000000000e-04,  1.672044867724868e-04,  3.351063829787236e+03,  4.967918476757696e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.668441063281245e+00,  2.340000000000000e-04,  1.463039259259259e-04,  3.829787234042555e+03,  4.867762977297542e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.634572143648763e+00,  2.340000000000000e-04,  1.170431407407408e-04,  4.787234042553194e+03,  4.673468812253541e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.603950622740561e+00,  2.340000000000000e-04,  9.753595061728397e-05,  5.744680851063833e+03,  4.486929795261368e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.575601143455636e+00,  2.340000000000000e-04,  8.360224338624340e-05,  6.702127659574471e+03,  4.307836383719513e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.562110092355507e+00,  2.340000000000000e-04,  7.802876049382717e-05,  7.180851063829791e+03,  4.220988439933277e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.523897780661667e+00,  2.340000000000000e-04,  6.502396707818930e-05,  8.617021276595749e+03,  3.970809489568249e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.500052150608070e+00,  2.340000000000000e-04,  5.852157037037038e-05,  9.574468085106388e+03,  3.812316744970241e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.477344218461726e+00,  2.340000000000000e-04,  5.320142760942761e-05,  1.053191489361703e+04,  3.660150153806742e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.455673160566387e+00,  2.340000000000000e-04,  4.876797530864198e-05,  1.148936170212767e+04,  3.514057211034833e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.445201104160529e+00,  2.340000000000000e-04,  4.681725629629630e-05,  1.196808510638299e+04,  3.443212216949412e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.434959835142859e+00,  2.340000000000000e-04,  4.501659259259259e-05,  1.244680851063830e+04,  3.373795490215814e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.424941655909492e+00,  2.340000000000000e-04,  4.334931138545954e-05,  1.292553191489362e+04,  3.305778236313630e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.415139480444998e+00,  2.340000000000000e-04,  4.180112169312170e-05,  1.340425531914894e+04,  3.239132241233093e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.405546741086127e+00,  2.340000000000000e-04,  4.035970370370370e-05,  1.388297872340426e+04,  3.173829859771728e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.336378571318583e-01,  2.150301369863013e-04,  7.963470605037035e-04,  7.660313335186942e+01,  1.951958635666879e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.548398399190554e-01,  2.150301369863013e-04,  2.654490201679012e-04,  2.298094000556082e+02,  1.068498363501430e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.448921958497375e-01,  2.150301369863013e-04,  1.990867651259259e-04,  3.064125334074777e+02,  7.905429807387806e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.388830469552097e-01,  2.150301369863013e-04,  1.592694121007407e-04,  3.830156667593470e+02,  5.848939275371380e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.348471479320716e-01,  2.150301369863013e-04,  1.327245100839506e-04,  4.596188001112164e+02,  4.327416912235653e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.319408996137797e-01,  2.150301369863013e-04,  1.137638657862434e-04,  5.362219334630859e+02,  3.201697991831889e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.297417321155419e-01,  2.150301369863013e-04,  9.954338256296294e-05,  6.128250668149553e+02,  2.368819607354277e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.266176774373915e-01,  2.150301369863013e-04,  7.963470605037034e-05,  7.660313335186941e+02,  1.296687249227188e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.229192565523172e-01,  2.150301369863013e-04,  5.688193289312168e-05,  1.072443866926172e+03,  3.885453739283282e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.211939494934954e-01,  2.150301369863013e-04,  4.684394473551197e-05,  1.302253266981780e+03,  1.573608233519887e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.207295354104691e-01,  2.150301369863013e-04,  4.424150336131686e-05,  1.378856400333649e+03,  1.164255356803112e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.203058398124079e-01,  2.150301369863013e-04,  4.191300318440545e-05,  1.455459533685519e+03,  8.613900886961845e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.199167278622209e-01,  2.150301369863013e-04,  3.981735302518517e-05,  1.532062667037388e+03,  6.373111195652399e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.195572377162166e-01,  2.150301369863013e-04,  3.792128859541445e-05,  1.608665800389258e+03,  4.715232604269682e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.189116072980221e-01,  2.150301369863013e-04,  3.462378523929146e-05,  1.761872067092997e+03,  2.581109163447746e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.186193322154417e-01,  2.150301369863013e-04,  3.318112752098765e-05,  1.838475200444866e+03,  1.909668560462355e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.180840790589170e-01,  2.150301369863013e-04,  3.062873309629629e-05,  1.991681467148604e+03,  1.045348858525909e-07,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.176027871851281e-01,  2.150301369863013e-04,  2.844096644656084e-05,  2.144887733852343e+03,  5.722219335049683e-08,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.173788800771832e-01,  2.150301369863013e-04,  2.746024346564495e-05,  2.221490867204213e+03,  4.233661448715161e-08,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.171646415343769e-01,  2.150301369863013e-04,  2.654490201679012e-05,  2.298094000556082e+03,  3.132331742781998e-08,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.187044843163039e-01,  2.127179487179483e-04,  7.350157485139403e-04,  9.122135255363506e+01,  3.670556947425022e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.285059797863198e-01,  2.127179487179483e-04,  2.450052495046468e-04,  2.736640576609052e+02,  2.907219937914625e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.757791399078350e-01,  2.127179487179483e-04,  9.187696856424253e-05,  7.297708204290805e+02,  1.623090341517996e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.700554927501577e-01,  2.127179487179483e-04,  8.166841650154893e-05,  8.209921729827156e+02,  1.444493707847029e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.607414537748718e-01,  2.127179487179483e-04,  6.681961350126730e-05,  1.003434878089986e+03,  1.144093653305426e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.569196400039126e-01,  2.127179487179483e-04,  6.125131237616169e-05,  1.094656230643621e+03,  1.018203387152054e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.535440528643749e-01,  2.127179487179483e-04,  5.653967296261080e-05,  1.185877583197256e+03,  9.061654477434197e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.505523973058307e-01,  2.127179487179483e-04,  5.250112489385288e-05,  1.277098935750891e+03,  8.064555952625278e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.478934809406885e-01,  2.127179487179483e-04,  4.900104990092935e-05,  1.368320288304526e+03,  7.177173095154157e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.455245280745148e-01,  2.127179487179483e-04,  4.593848428212127e-05,  1.459541640858161e+03,  6.387433349140052e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.434093382780393e-01,  2.127179487179483e-04,  4.323622050082002e-05,  1.550762993411796e+03,  5.684592561555069e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.398207939846639e-01,  2.127179487179483e-04,  3.868503939547054e-05,  1.733205698519066e+03,  4.502412323412578e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.382977178104393e-01,  2.127179487179483e-04,  3.675078742569702e-05,  1.824427051072701e+03,  4.006989694251888e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.369276559461522e-01,  2.127179487179483e-04,  3.500074992923525e-05,  1.915648403626337e+03,  3.566080859886983e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.335705621014217e-01,  2.127179487179483e-04,  3.062565618808085e-05,  2.189312461287242e+03,  2.513680461652490e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.326572486641626e-01,  2.127179487179483e-04,  2.940062994055761e-05,  2.280533813840877e+03,  2.237087805598760e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.318280899834846e-01,  2.127179487179483e-04,  2.826983648130540e-05,  2.371755166394512e+03,  1.990930003357978e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.291828019261830e-01,  2.127179487179483e-04,  2.450052495046468e-05,  2.736640576609052e+03,  1.248958003844588e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.050472559113539e+00,  3.543913043478261e-04,  2.370165555555556e-04,  7.578947368421051e+02,  4.310274396950706e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.010293475736262e+00,  3.543913043478261e-04,  1.580110370370371e-04,  1.136842105263158e+03,  4.188435802599567e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.463040677087401e-01,  3.543913043478261e-04,  9.480662222222223e-05,  1.894736842105263e+03,  3.954993302317992e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.177804591768273e-01,  3.543913043478261e-04,  7.900551851851853e-05,  2.273684210526315e+03,  3.843197444271578e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.646512319721038e-01,  3.543913043478261e-04,  5.925413888888889e-05,  3.031578947368420e+03,  3.628996806432104e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.694222438590449e-01,  3.543913043478261e-04,  3.950275925925927e-05,  4.547368421052631e+03,  3.235745562188876e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.261901969880044e-01,  3.543913043478261e-04,  3.385950793650794e-05,  5.305263157894736e+03,  3.055401259467664e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.055356214152714e-01,  3.543913043478261e-04,  3.160220740740741e-05,  5.684210526315788e+03,  2.969034183882964e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.854861055830757e-01,  3.543913043478261e-04,  2.962706944444445e-05,  6.063157894736841e+03,  2.885108447785815e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.660183680372237e-01,  3.543913043478261e-04,  2.788430065359478e-05,  6.442105263157893e+03,  2.803555041794423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.471112122714782e-01,  3.543913043478261e-04,  2.633517283950618e-05,  6.821052631578946e+03,  2.724306907216277e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.287450837927333e-01,  3.543913043478261e-04,  2.494911111111111e-05,  7.199999999999999e+03,  2.647298880907987e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.109017566090111e-01,  3.543913043478261e-04,  2.370165555555556e-05,  7.578947368421052e+03,  2.572467641693761e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.444272349521222e-01,  3.543913043478261e-04,  1.975137962962963e-05,  9.094736842105262e+03,  2.293705726257934e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.289579730135416e-01,  3.543913043478261e-04,  1.896132444444445e-05,  9.473684210526313e+03,  2.228869510322324e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.139206164682460e-01,  3.543913043478261e-04,  1.823204273504274e-05,  9.852631578947367e+03,  2.165866020725026e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  4.993022127971467e-01,  3.543913043478261e-04,  1.755678189300412e-05,  1.023157894736842e+04,  2.104643451761733e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.578382010172523e-01,  3.543913043478261e-04,  1.580110370370371e-05,  1.136842105263158e+04,  1.931164930328742e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.239985425073138e-01,  2.066328358208955e-04,  3.396691337303705e-03, -1.081037796284433e+02,  1.059751504868467e-01,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.545768456246102e-01,  2.066328358208955e-04,  1.698345668651852e-03, -2.162075592568866e+02,  9.790829791416310e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.538506818212552e-01,  2.066328358208955e-04,  1.132230445767902e-03, -3.243113388853299e+02,  9.045549599515122e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.962532926550569e-01,  2.066328358208955e-04,  8.491728343259262e-04, -4.324151185137732e+02,  8.357000305430920e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.565932467501942e-01,  2.066328358208955e-04,  6.793382674607411e-04, -5.405188981422166e+02,  7.720863540311150e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.264145510368031e-01,  2.066328358208955e-04,  5.661152228839508e-04, -6.486226777706598e+02,  7.133149650523105e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.816215610749961e-01,  2.066328358208955e-04,  4.245864171629631e-04, -8.648302370275464e+02,  6.088527231917366e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.640681054332696e-01,  2.066328358208955e-04,  3.774101485893006e-04, -9.729340166559898e+02,  5.625067153408271e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.230191377813587e-01,  2.066328358208955e-04,  2.830576114419754e-04, -1.297245355541320e+03,  4.435821766059857e-02,  9.895025964162154e+01
